TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,68.763
10.01.2011-03:00:00,10,01,2011,03,75.651
10.01.2011-06:00:00,10,01,2011,06,83.246
10.01.2011-09:00:00,10,01,2011,09,91.97
10.01.2011-12:00:00,10,01,2011,12,100.83
10.01.2011-15:00:00,10,01,2011,15,110.41
10.01.2011-18:00:00,10,01,2011,18,120.78
10.01.2011-21:00:00,10,01,2011,21,130.78
10.02.2011-00:00:00,10,02,2011,00,141.27
10.02.2011-03:00:00,10,02,2011,03,150.96
10.02.2011-06:00:00,10,02,2011,06,160.52
10.02.2011-09:00:00,10,02,2011,09,171.01
10.02.2011-12:00:00,10,02,2011,12,180.02
10.02.2011-15:00:00,10,02,2011,15,188.96
10.02.2011-18:00:00,10,02,2011,18,197.02
10.02.2011-21:00:00,10,02,2011,21,205.96
10.03.2011-00:00:00,10,03,2011,00,213.06
10.03.2011-03:00:00,10,03,2011,03,220.74
10.03.2011-06:00:00,10,03,2011,06,225.7
10.03.2011-09:00:00,10,03,2011,09,239.19
10.03.2011-12:00:00,10,03,2011,12,242.16
10.03.2011-15:00:00,10,03,2011,15,236.15
10.03.2011-18:00:00,10,03,2011,18,248.49
10.03.2011-21:00:00,10,03,2011,21,239.75
10.04.2011-00:00:00,10,04,2011,00,240.11
10.04.2011-03:00:00,10,04,2011,03,241.08
10.04.2011-06:00:00,10,04,2011,06,241.23
10.04.2011-09:00:00,10,04,2011,09,242.07
10.04.2011-12:00:00,10,04,2011,12,243.1
10.04.2011-15:00:00,10,04,2011,15,243.04
10.04.2011-18:00:00,10,04,2011,18,244.88
10.04.2011-21:00:00,10,04,2011,21,245.31
10.05.2011-00:00:00,10,05,2011,00,247.64
10.05.2011-03:00:00,10,05,2011,03,267.74
10.05.2011-06:00:00,10,05,2011,06,282.3
10.05.2011-09:00:00,10,05,2011,09,286.03
10.05.2011-12:00:00,10,05,2011,12,290.26
10.05.2011-15:00:00,10,05,2011,15,295.04
10.05.2011-18:00:00,10,05,2011,18,314.5
10.05.2011-21:00:00,10,05,2011,21,317.53
10.06.2011-00:00:00,10,06,2011,00,329.76
10.06.2011-03:00:00,10,06,2011,03,334.95
10.06.2011-06:00:00,10,06,2011,06,344.94
10.06.2011-09:00:00,10,06,2011,09,355.91
10.06.2011-12:00:00,10,06,2011,12,380.66
10.06.2011-15:00:00,10,06,2011,15,393.16
10.06.2011-18:00:00,10,06,2011,18,407.58
10.06.2011-21:00:00,10,06,2011,21,419.7
10.07.2011-00:00:00,10,07,2011,00,419.67
10.07.2011-03:00:00,10,07,2011,03,440.13
10.07.2011-06:00:00,10,07,2011,06,463.77
10.07.2011-09:00:00,10,07,2011,09,476.09
10.07.2011-12:00:00,10,07,2011,12,487.74
10.07.2011-15:00:00,10,07,2011,15,521.21
10.07.2011-18:00:00,10,07,2011,18,568.14
10.07.2011-21:00:00,10,07,2011,21,586.77
10.08.2011-00:00:00,10,08,2011,00,601.91
10.08.2011-03:00:00,10,08,2011,03,614.75
10.08.2011-06:00:00,10,08,2011,06,630.43
10.08.2011-09:00:00,10,08,2011,09,646.86
10.08.2011-12:00:00,10,08,2011,12,667.85
10.08.2011-15:00:00,10,08,2011,15,667.53
10.08.2011-18:00:00,10,08,2011,18,691.92
10.08.2011-21:00:00,10,08,2011,21,714.48
10.09.2011-00:00:00,10,09,2011,00,724.34
10.09.2011-03:00:00,10,09,2011,03,718.75
10.09.2011-06:00:00,10,09,2011,06,731.46
10.09.2011-09:00:00,10,09,2011,09,722.24
10.09.2011-12:00:00,10,09,2011,12,721.74
10.09.2011-15:00:00,10,09,2011,15,731.86
10.09.2011-18:00:00,10,09,2011,18,731.83
10.09.2011-21:00:00,10,09,2011,21,728.81
10.10.2011-00:00:00,10,10,2011,00,720.77
10.10.2011-03:00:00,10,10,2011,03,709.57
10.10.2011-06:00:00,10,10,2011,06,697.55
10.10.2011-09:00:00,10,10,2011,09,680.22
10.10.2011-12:00:00,10,10,2011,12,674.08
10.10.2011-15:00:00,10,10,2011,15,666.98
10.10.2011-18:00:00,10,10,2011,18,658.73
10.10.2011-21:00:00,10,10,2011,21,642.5
10.11.2011-00:00:00,10,11,2011,00,666.11
10.11.2011-03:00:00,10,11,2011,03,675
10.11.2011-06:00:00,10,11,2011,06,666.21
10.11.2011-09:00:00,10,11,2011,09,650.4
10.11.2011-12:00:00,10,11,2011,12,639.12
10.11.2011-15:00:00,10,11,2011,15,641.42
10.11.2011-18:00:00,10,11,2011,18,637.17
10.11.2011-21:00:00,10,11,2011,21,655.85
10.12.2011-00:00:00,10,12,2011,00,694.69
10.12.2011-03:00:00,10,12,2011,03,670.41
10.12.2011-06:00:00,10,12,2011,06,705.94
10.12.2011-09:00:00,10,12,2011,09,743.98
10.12.2011-12:00:00,10,12,2011,12,771.42
10.12.2011-15:00:00,10,12,2011,15,844.21
10.12.2011-18:00:00,10,12,2011,18,917.16
10.12.2011-21:00:00,10,12,2011,21,952.62
10.13.2011-00:00:00,10,13,2011,00,893.83
10.13.2011-03:00:00,10,13,2011,03,938.34
10.13.2011-06:00:00,10,13,2011,06,995.28
10.13.2011-09:00:00,10,13,2011,09,1040.6
10.13.2011-12:00:00,10,13,2011,12,1073.1
10.13.2011-15:00:00,10,13,2011,15,1099.2
10.13.2011-18:00:00,10,13,2011,18,1120.6
