TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,141.88
10.01.2011-03:00:00,10,01,2011,03,142.4
10.01.2011-06:00:00,10,01,2011,06,142.21
10.01.2011-09:00:00,10,01,2011,09,142.09
10.01.2011-12:00:00,10,01,2011,12,141.81
10.01.2011-15:00:00,10,01,2011,15,141.31
10.01.2011-18:00:00,10,01,2011,18,141.12
10.01.2011-21:00:00,10,01,2011,21,140.85
10.02.2011-00:00:00,10,02,2011,00,139.24
10.02.2011-03:00:00,10,02,2011,03,138.6
10.02.2011-06:00:00,10,02,2011,06,138.23
10.02.2011-09:00:00,10,02,2011,09,137.89
10.02.2011-12:00:00,10,02,2011,12,137.56
10.02.2011-15:00:00,10,02,2011,15,137.06
10.02.2011-18:00:00,10,02,2011,18,136.76
10.02.2011-21:00:00,10,02,2011,21,136.46
10.03.2011-00:00:00,10,03,2011,00,144.06
10.03.2011-03:00:00,10,03,2011,03,145.16
10.03.2011-06:00:00,10,03,2011,06,144.9
10.03.2011-09:00:00,10,03,2011,09,144.54
10.03.2011-12:00:00,10,03,2011,12,144.12
10.03.2011-15:00:00,10,03,2011,15,143.72
10.03.2011-18:00:00,10,03,2011,18,143.44
10.03.2011-21:00:00,10,03,2011,21,143.11
10.04.2011-00:00:00,10,04,2011,00,140.69
10.04.2011-03:00:00,10,04,2011,03,140.01
10.04.2011-06:00:00,10,04,2011,06,139.7
10.04.2011-09:00:00,10,04,2011,09,139.36
10.04.2011-12:00:00,10,04,2011,12,138.99
10.04.2011-15:00:00,10,04,2011,15,138.65
10.04.2011-18:00:00,10,04,2011,18,138.37
10.04.2011-21:00:00,10,04,2011,21,138.11
10.05.2011-00:00:00,10,05,2011,00,131.99
10.05.2011-03:00:00,10,05,2011,03,130.61
10.05.2011-06:00:00,10,05,2011,06,130.27
10.05.2011-09:00:00,10,05,2011,09,129.98
10.05.2011-12:00:00,10,05,2011,12,129.68
10.05.2011-15:00:00,10,05,2011,15,129.37
10.05.2011-18:00:00,10,05,2011,18,129.08
10.05.2011-21:00:00,10,05,2011,21,128.78
10.06.2011-00:00:00,10,06,2011,00,156.75
10.06.2011-03:00:00,10,06,2011,03,161.47
10.06.2011-06:00:00,10,06,2011,06,161.69
10.06.2011-09:00:00,10,06,2011,09,161.81
10.06.2011-12:00:00,10,06,2011,12,162
10.06.2011-15:00:00,10,06,2011,15,162.36
10.06.2011-18:00:00,10,06,2011,18,162.83
10.06.2011-21:00:00,10,06,2011,21,163.27
10.07.2011-00:00:00,10,07,2011,00,132.29
