TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.692
10.01.2011-03:00:00,10,01,2011,03,5.6867
10.01.2011-06:00:00,10,01,2011,06,5.6687
10.01.2011-09:00:00,10,01,2011,09,5.6533
10.01.2011-12:00:00,10,01,2011,12,5.6353
10.01.2011-15:00:00,10,01,2011,15,5.619
10.01.2011-18:00:00,10,01,2011,18,5.602
10.01.2011-21:00:00,10,01,2011,21,5.5849
10.02.2011-00:00:00,10,02,2011,00,5.591
10.02.2011-03:00:00,10,02,2011,03,5.5753
10.02.2011-06:00:00,10,02,2011,06,5.5595
10.02.2011-09:00:00,10,02,2011,09,5.5421
10.02.2011-12:00:00,10,02,2011,12,5.5277
10.02.2011-15:00:00,10,02,2011,15,5.5122
10.02.2011-18:00:00,10,02,2011,18,5.4962
10.02.2011-21:00:00,10,02,2011,21,5.4809
10.03.2011-00:00:00,10,03,2011,00,5.5147
10.03.2011-03:00:00,10,03,2011,03,5.5044
10.03.2011-06:00:00,10,03,2011,06,5.4908
10.03.2011-09:00:00,10,03,2011,09,5.4717
10.03.2011-12:00:00,10,03,2011,12,5.4558
10.03.2011-15:00:00,10,03,2011,15,5.4414
10.03.2011-18:00:00,10,03,2011,18,5.4258
10.03.2011-21:00:00,10,03,2011,21,5.4114
10.04.2011-00:00:00,10,04,2011,00,5.3721
10.04.2011-03:00:00,10,04,2011,03,5.357
10.04.2011-06:00:00,10,04,2011,06,5.3427
10.04.2011-09:00:00,10,04,2011,09,5.3286
10.04.2011-12:00:00,10,04,2011,12,5.315
10.04.2011-15:00:00,10,04,2011,15,5.3022
10.04.2011-18:00:00,10,04,2011,18,5.2875
10.04.2011-21:00:00,10,04,2011,21,5.2738
10.05.2011-00:00:00,10,05,2011,00,5.2503
10.05.2011-03:00:00,10,05,2011,03,5.2357
10.05.2011-06:00:00,10,05,2011,06,5.2222
10.05.2011-09:00:00,10,05,2011,09,5.2087
10.05.2011-12:00:00,10,05,2011,12,5.1944
10.05.2011-15:00:00,10,05,2011,15,5.1822
10.05.2011-18:00:00,10,05,2011,18,5.1683
10.05.2011-21:00:00,10,05,2011,21,5.1542
10.06.2011-00:00:00,10,06,2011,00,5.423
10.06.2011-03:00:00,10,06,2011,03,5.4201
10.06.2011-06:00:00,10,06,2011,06,5.4081
10.06.2011-09:00:00,10,06,2011,09,5.3937
10.06.2011-12:00:00,10,06,2011,12,5.3773
10.06.2011-15:00:00,10,06,2011,15,5.3639
10.06.2011-18:00:00,10,06,2011,18,5.3524
10.06.2011-21:00:00,10,06,2011,21,5.3385
10.07.2011-00:00:00,10,07,2011,00,4.9863
10.07.2011-03:00:00,10,07,2011,03,4.964
10.07.2011-06:00:00,10,07,2011,06,4.9512
10.07.2011-09:00:00,10,07,2011,09,4.9385
10.07.2011-12:00:00,10,07,2011,12,4.9263
10.07.2011-15:00:00,10,07,2011,15,4.9157
10.07.2011-18:00:00,10,07,2011,18,4.9034
10.07.2011-21:00:00,10,07,2011,21,4.8911
10.08.2011-00:00:00,10,08,2011,00,4.8789
10.08.2011-03:00:00,10,08,2011,03,4.8671
10.08.2011-06:00:00,10,08,2011,06,4.8551
