TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16882
10.01.2011-03:00:00,10,01,2011,03,17196
10.01.2011-06:00:00,10,01,2011,06,17382
10.01.2011-09:00:00,10,01,2011,09,17359
10.01.2011-12:00:00,10,01,2011,12,17427
10.01.2011-15:00:00,10,01,2011,15,17780
10.01.2011-18:00:00,10,01,2011,18,18147
10.01.2011-21:00:00,10,01,2011,21,18389
10.02.2011-00:00:00,10,02,2011,00,18830
10.02.2011-03:00:00,10,02,2011,03,19173
10.02.2011-06:00:00,10,02,2011,06,19452
10.02.2011-09:00:00,10,02,2011,09,19559
10.02.2011-12:00:00,10,02,2011,12,19550
10.02.2011-15:00:00,10,02,2011,15,19740
10.02.2011-18:00:00,10,02,2011,18,20004
10.02.2011-21:00:00,10,02,2011,21,20282
10.03.2011-00:00:00,10,03,2011,00,20842
10.03.2011-03:00:00,10,03,2011,03,20920
10.03.2011-06:00:00,10,03,2011,06,21206
10.03.2011-09:00:00,10,03,2011,09,21524
10.03.2011-12:00:00,10,03,2011,12,21777
10.03.2011-15:00:00,10,03,2011,15,22094
10.03.2011-18:00:00,10,03,2011,18,22497
10.03.2011-21:00:00,10,03,2011,21,22849
10.04.2011-00:00:00,10,04,2011,00,22941
10.04.2011-03:00:00,10,04,2011,03,23126
10.04.2011-06:00:00,10,04,2011,06,23344
10.04.2011-09:00:00,10,04,2011,09,23626
10.04.2011-12:00:00,10,04,2011,12,23891
10.04.2011-15:00:00,10,04,2011,15,24336
10.04.2011-18:00:00,10,04,2011,18,24773
10.04.2011-21:00:00,10,04,2011,21,25202
10.05.2011-00:00:00,10,05,2011,00,26060
10.05.2011-03:00:00,10,05,2011,03,26657
10.05.2011-06:00:00,10,05,2011,06,27281
10.05.2011-09:00:00,10,05,2011,09,27870
10.05.2011-12:00:00,10,05,2011,12,28435
10.05.2011-15:00:00,10,05,2011,15,29042
10.05.2011-18:00:00,10,05,2011,18,29878
10.05.2011-21:00:00,10,05,2011,21,30508
10.06.2011-00:00:00,10,06,2011,00,32299
10.06.2011-03:00:00,10,06,2011,03,33370
10.06.2011-06:00:00,10,06,2011,06,34448
10.06.2011-09:00:00,10,06,2011,09,35288
10.06.2011-12:00:00,10,06,2011,12,36435
10.06.2011-15:00:00,10,06,2011,15,37314
10.06.2011-18:00:00,10,06,2011,18,38774
10.06.2011-21:00:00,10,06,2011,21,39323
10.07.2011-00:00:00,10,07,2011,00,38224
10.07.2011-03:00:00,10,07,2011,03,37657
10.07.2011-06:00:00,10,07,2011,06,37382
10.07.2011-09:00:00,10,07,2011,09,36711
10.07.2011-12:00:00,10,07,2011,12,36163
10.07.2011-15:00:00,10,07,2011,15,35940
10.07.2011-18:00:00,10,07,2011,18,35823
10.07.2011-21:00:00,10,07,2011,21,35676
10.08.2011-00:00:00,10,08,2011,00,35302
10.08.2011-03:00:00,10,08,2011,03,34845
10.08.2011-06:00:00,10,08,2011,06,34434
10.08.2011-09:00:00,10,08,2011,09,33577
10.08.2011-12:00:00,10,08,2011,12,32974
10.08.2011-15:00:00,10,08,2011,15,32753
10.08.2011-18:00:00,10,08,2011,18,32498
10.08.2011-21:00:00,10,08,2011,21,32096
10.09.2011-00:00:00,10,09,2011,00,31483
10.09.2011-03:00:00,10,09,2011,03,31450
10.09.2011-06:00:00,10,09,2011,06,30814
10.09.2011-09:00:00,10,09,2011,09,29520
10.09.2011-12:00:00,10,09,2011,12,28887
10.09.2011-15:00:00,10,09,2011,15,28942
10.09.2011-18:00:00,10,09,2011,18,28928
10.09.2011-21:00:00,10,09,2011,21,28599
10.10.2011-00:00:00,10,10,2011,00,28193
10.10.2011-03:00:00,10,10,2011,03,27922
10.10.2011-06:00:00,10,10,2011,06,27507
10.10.2011-09:00:00,10,10,2011,09,26668
10.10.2011-12:00:00,10,10,2011,12,26097
10.10.2011-15:00:00,10,10,2011,15,26040
10.10.2011-18:00:00,10,10,2011,18,25919
10.10.2011-21:00:00,10,10,2011,21,25621
10.11.2011-00:00:00,10,11,2011,00,27913
10.11.2011-03:00:00,10,11,2011,03,28787
10.11.2011-06:00:00,10,11,2011,06,29300
10.11.2011-09:00:00,10,11,2011,09,29975
10.11.2011-12:00:00,10,11,2011,12,30802
10.11.2011-15:00:00,10,11,2011,15,31659
10.11.2011-18:00:00,10,11,2011,18,32859
10.11.2011-21:00:00,10,11,2011,21,33517
10.12.2011-00:00:00,10,12,2011,00,35636
10.12.2011-03:00:00,10,12,2011,03,35728
10.12.2011-06:00:00,10,12,2011,06,36846
10.12.2011-09:00:00,10,12,2011,09,40636
10.12.2011-12:00:00,10,12,2011,12,44834
10.12.2011-15:00:00,10,12,2011,15,48362
10.12.2011-18:00:00,10,12,2011,18,51034
10.12.2011-21:00:00,10,12,2011,21,53355
10.13.2011-00:00:00,10,13,2011,00,49870
10.13.2011-03:00:00,10,13,2011,03,49823
10.13.2011-06:00:00,10,13,2011,06,50483
10.13.2011-09:00:00,10,13,2011,09,50694
10.13.2011-12:00:00,10,13,2011,12,52007
10.13.2011-15:00:00,10,13,2011,15,53022
10.13.2011-18:00:00,10,13,2011,18,53164
10.13.2011-21:00:00,10,13,2011,21,53731
10.14.2011-00:00:00,10,14,2011,00,53519
10.14.2011-03:00:00,10,14,2011,03,53604
10.14.2011-06:00:00,10,14,2011,06,53586
10.14.2011-09:00:00,10,14,2011,09,52706
10.14.2011-12:00:00,10,14,2011,12,52599
10.14.2011-15:00:00,10,14,2011,15,52509
10.14.2011-18:00:00,10,14,2011,18,52307
10.14.2011-21:00:00,10,14,2011,21,52295
10.15.2011-00:00:00,10,15,2011,00,51884
