TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,546.44
10.01.2011-03:00:00,10,01,2011,03,550.94
10.01.2011-06:00:00,10,01,2011,06,555.43
10.01.2011-09:00:00,10,01,2011,09,559.07
10.01.2011-12:00:00,10,01,2011,12,563.74
10.01.2011-15:00:00,10,01,2011,15,569.4
10.01.2011-18:00:00,10,01,2011,18,575.8
10.01.2011-21:00:00,10,01,2011,21,582.7
10.02.2011-00:00:00,10,02,2011,00,591.11
10.02.2011-03:00:00,10,02,2011,03,598.03
10.02.2011-06:00:00,10,02,2011,06,626.66
10.02.2011-09:00:00,10,02,2011,09,660.84
10.02.2011-12:00:00,10,02,2011,12,667.76
10.02.2011-15:00:00,10,02,2011,15,739.69
10.02.2011-18:00:00,10,02,2011,18,755.64
10.02.2011-21:00:00,10,02,2011,21,766.93
10.03.2011-00:00:00,10,03,2011,00,783
10.03.2011-03:00:00,10,03,2011,03,785.9
10.03.2011-06:00:00,10,03,2011,06,796.25
10.03.2011-09:00:00,10,03,2011,09,813.94
10.03.2011-12:00:00,10,03,2011,12,812.21
10.03.2011-15:00:00,10,03,2011,15,823.01
10.03.2011-18:00:00,10,03,2011,18,835.11
10.03.2011-21:00:00,10,03,2011,21,846.98
10.04.2011-00:00:00,10,04,2011,00,851.05
10.04.2011-03:00:00,10,04,2011,03,860.43
10.04.2011-06:00:00,10,04,2011,06,870.26
10.04.2011-09:00:00,10,04,2011,09,878.67
10.04.2011-12:00:00,10,04,2011,12,886.06
10.04.2011-15:00:00,10,04,2011,15,895.9
10.04.2011-18:00:00,10,04,2011,18,907.22
10.04.2011-21:00:00,10,04,2011,21,917.93
10.05.2011-00:00:00,10,05,2011,00,932.66
10.05.2011-03:00:00,10,05,2011,03,943.45
10.05.2011-06:00:00,10,05,2011,06,977.38
10.05.2011-09:00:00,10,05,2011,09,992.17
10.05.2011-12:00:00,10,05,2011,12,999.41
10.05.2011-15:00:00,10,05,2011,15,1012.1
10.05.2011-18:00:00,10,05,2011,18,1028.9
10.05.2011-21:00:00,10,05,2011,21,1044.4
10.06.2011-00:00:00,10,06,2011,00,1082.9
10.06.2011-03:00:00,10,06,2011,03,1102.1
10.06.2011-06:00:00,10,06,2011,06,1122.7
10.06.2011-09:00:00,10,06,2011,09,1146.8
10.06.2011-12:00:00,10,06,2011,12,1173
10.06.2011-15:00:00,10,06,2011,15,1209.1
10.06.2011-18:00:00,10,06,2011,18,1251.1
10.06.2011-21:00:00,10,06,2011,21,1291.5
10.07.2011-00:00:00,10,07,2011,00,1283.7
10.07.2011-03:00:00,10,07,2011,03,1311.4
10.07.2011-06:00:00,10,07,2011,06,1339.7
10.07.2011-09:00:00,10,07,2011,09,1359.5
10.07.2011-12:00:00,10,07,2011,12,1373
10.07.2011-15:00:00,10,07,2011,15,1416.4
10.07.2011-18:00:00,10,07,2011,18,1452.4
10.07.2011-21:00:00,10,07,2011,21,1477.8
10.08.2011-00:00:00,10,08,2011,00,1503.4
10.08.2011-03:00:00,10,08,2011,03,1526.6
10.08.2011-06:00:00,10,08,2011,06,1549.1
10.08.2011-09:00:00,10,08,2011,09,1555.3
10.08.2011-12:00:00,10,08,2011,12,1583.1
10.08.2011-15:00:00,10,08,2011,15,1622.2
10.08.2011-18:00:00,10,08,2011,18,1650.9
10.08.2011-21:00:00,10,08,2011,21,1668.9
10.09.2011-00:00:00,10,09,2011,00,1685.1
10.09.2011-03:00:00,10,09,2011,03,1705.1
10.09.2011-06:00:00,10,09,2011,06,1719.6
10.09.2011-09:00:00,10,09,2011,09,1701.3
10.09.2011-12:00:00,10,09,2011,12,1688.9
10.09.2011-15:00:00,10,09,2011,15,1711
10.09.2011-18:00:00,10,09,2011,18,1734.5
10.09.2011-21:00:00,10,09,2011,21,1743.6
10.10.2011-00:00:00,10,10,2011,00,1747.6
10.10.2011-03:00:00,10,10,2011,03,1752.2
10.10.2011-06:00:00,10,10,2011,06,1754.8
10.10.2011-09:00:00,10,10,2011,09,1729
10.10.2011-12:00:00,10,10,2011,12,1714.2
10.10.2011-15:00:00,10,10,2011,15,1721.4
10.10.2011-18:00:00,10,10,2011,18,1728.9
10.10.2011-21:00:00,10,10,2011,21,1724.2
10.11.2011-00:00:00,10,11,2011,00,1826
10.11.2011-03:00:00,10,11,2011,03,1850.9
10.11.2011-06:00:00,10,11,2011,06,1868.5
10.11.2011-09:00:00,10,11,2011,09,1893.8
10.11.2011-12:00:00,10,11,2011,12,1903.5
10.11.2011-15:00:00,10,11,2011,15,1953.7
10.11.2011-18:00:00,10,11,2011,18,2009.6
10.11.2011-21:00:00,10,11,2011,21,2051.1
10.12.2011-00:00:00,10,12,2011,00,2083.9
10.12.2011-03:00:00,10,12,2011,03,2058.5
10.12.2011-06:00:00,10,12,2011,06,2099.7
10.12.2011-09:00:00,10,12,2011,09,2325.8
10.12.2011-12:00:00,10,12,2011,12,2547
10.12.2011-15:00:00,10,12,2011,15,2687.8
