TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.171
10.01.2011-03:00:00,10,01,2011,03,46.057
10.01.2011-06:00:00,10,01,2011,06,45.94
10.01.2011-09:00:00,10,01,2011,09,45.801
10.01.2011-12:00:00,10,01,2011,12,45.636
10.01.2011-15:00:00,10,01,2011,15,45.467
10.01.2011-18:00:00,10,01,2011,18,45.314
10.01.2011-21:00:00,10,01,2011,21,45.178
10.02.2011-00:00:00,10,02,2011,00,45.056
10.02.2011-03:00:00,10,02,2011,03,44.944
10.02.2011-06:00:00,10,02,2011,06,44.834
10.02.2011-09:00:00,10,02,2011,09,44.713
10.02.2011-12:00:00,10,02,2011,12,44.576
10.02.2011-15:00:00,10,02,2011,15,44.442
10.02.2011-18:00:00,10,02,2011,18,44.325
10.02.2011-21:00:00,10,02,2011,21,44.228
10.03.2011-00:00:00,10,03,2011,00,44.148
10.03.2011-03:00:00,10,03,2011,03,44.085
10.03.2011-06:00:00,10,03,2011,06,44.038
10.03.2011-09:00:00,10,03,2011,09,44.008
10.03.2011-12:00:00,10,03,2011,12,43.992
10.03.2011-15:00:00,10,03,2011,15,44.009
10.03.2011-18:00:00,10,03,2011,18,44.074
10.03.2011-21:00:00,10,03,2011,21,44.203
10.04.2011-00:00:00,10,04,2011,00,44.391
10.04.2011-03:00:00,10,04,2011,03,44.62
10.04.2011-06:00:00,10,04,2011,06,44.868
10.04.2011-09:00:00,10,04,2011,09,45.118
10.04.2011-12:00:00,10,04,2011,12,45.358
10.04.2011-15:00:00,10,04,2011,15,45.591
10.04.2011-18:00:00,10,04,2011,18,45.822
10.04.2011-21:00:00,10,04,2011,21,46.054
10.05.2011-00:00:00,10,05,2011,00,46.287
10.05.2011-03:00:00,10,05,2011,03,46.524
10.05.2011-06:00:00,10,05,2011,06,46.757
10.05.2011-09:00:00,10,05,2011,09,46.979
10.05.2011-12:00:00,10,05,2011,12,47.181
10.05.2011-15:00:00,10,05,2011,15,47.368
10.05.2011-18:00:00,10,05,2011,18,47.546
10.05.2011-21:00:00,10,05,2011,21,47.716
10.06.2011-00:00:00,10,06,2011,00,47.978
10.06.2011-03:00:00,10,06,2011,03,48.352
10.06.2011-06:00:00,10,06,2011,06,48.799
10.06.2011-09:00:00,10,06,2011,09,49.378
10.06.2011-12:00:00,10,06,2011,12,50.139
10.06.2011-15:00:00,10,06,2011,15,51.079
10.06.2011-18:00:00,10,06,2011,18,52.146
10.06.2011-21:00:00,10,06,2011,21,53.288
10.07.2011-00:00:00,10,07,2011,00,54.389
10.07.2011-03:00:00,10,07,2011,03,55.344
10.07.2011-06:00:00,10,07,2011,06,56.109
10.07.2011-09:00:00,10,07,2011,09,56.648
10.07.2011-12:00:00,10,07,2011,12,56.966
10.07.2011-15:00:00,10,07,2011,15,57.107
10.07.2011-18:00:00,10,07,2011,18,57.124
10.07.2011-21:00:00,10,07,2011,21,57.049
10.08.2011-00:00:00,10,08,2011,00,56.894
10.08.2011-03:00:00,10,08,2011,03,56.676
10.08.2011-06:00:00,10,08,2011,06,56.407
10.08.2011-09:00:00,10,08,2011,09,56.082
10.08.2011-12:00:00,10,08,2011,12,55.705
10.08.2011-15:00:00,10,08,2011,15,55.307
10.08.2011-18:00:00,10,08,2011,18,54.917
10.08.2011-21:00:00,10,08,2011,21,54.541
10.09.2011-00:00:00,10,09,2011,00,54.175
10.09.2011-03:00:00,10,09,2011,03,53.817
10.09.2011-06:00:00,10,09,2011,06,53.463
10.09.2011-09:00:00,10,09,2011,09,53.093
10.09.2011-12:00:00,10,09,2011,12,52.7
10.09.2011-15:00:00,10,09,2011,15,52.308
10.09.2011-18:00:00,10,09,2011,18,51.938
10.09.2011-21:00:00,10,09,2011,21,51.593
10.10.2011-00:00:00,10,10,2011,00,51.265
10.10.2011-03:00:00,10,10,2011,03,50.951
10.10.2011-06:00:00,10,10,2011,06,50.644
10.10.2011-09:00:00,10,10,2011,09,50.327
10.10.2011-12:00:00,10,10,2011,12,49.996
10.10.2011-15:00:00,10,10,2011,15,49.671
10.10.2011-18:00:00,10,10,2011,18,49.368
10.10.2011-21:00:00,10,10,2011,21,49.088
10.11.2011-00:00:00,10,11,2011,00,48.864
10.11.2011-03:00:00,10,11,2011,03,48.742
10.11.2011-06:00:00,10,11,2011,06,48.768
10.11.2011-09:00:00,10,11,2011,09,49.042
10.11.2011-12:00:00,10,11,2011,12,49.659
10.11.2011-15:00:00,10,11,2011,15,50.658
10.11.2011-18:00:00,10,11,2011,18,51.964
10.11.2011-21:00:00,10,11,2011,21,53.599
10.12.2011-00:00:00,10,12,2011,00,55.453
10.12.2011-03:00:00,10,12,2011,03,57.351
10.12.2011-06:00:00,10,12,2011,06,59.281
10.12.2011-09:00:00,10,12,2011,09,61.456
10.12.2011-12:00:00,10,12,2011,12,63.738
10.12.2011-15:00:00,10,12,2011,15,65.816
10.12.2011-18:00:00,10,12,2011,18,67.703
10.12.2011-21:00:00,10,12,2011,21,69.948
10.13.2011-00:00:00,10,13,2011,00,72.373
10.13.2011-03:00:00,10,13,2011,03,74.254
10.13.2011-06:00:00,10,13,2011,06,75.375
10.13.2011-09:00:00,10,13,2011,09,75.778
10.13.2011-12:00:00,10,13,2011,12,75.634
10.13.2011-15:00:00,10,13,2011,15,75.192
10.13.2011-18:00:00,10,13,2011,18,74.643
10.13.2011-21:00:00,10,13,2011,21,74.052
10.14.2011-00:00:00,10,14,2011,00,73.423
10.14.2011-03:00:00,10,14,2011,03,72.751
10.14.2011-06:00:00,10,14,2011,06,72.035
10.14.2011-09:00:00,10,14,2011,09,71.254
10.14.2011-12:00:00,10,14,2011,12,70.412
10.14.2011-15:00:00,10,14,2011,15,69.552
10.14.2011-18:00:00,10,14,2011,18,68.714
10.14.2011-21:00:00,10,14,2011,21,67.905
10.15.2011-00:00:00,10,15,2011,00,67.121
10.15.2011-03:00:00,10,15,2011,03,66.36
10.15.2011-06:00:00,10,15,2011,06,65.615
10.15.2011-09:00:00,10,15,2011,09,64.87
10.15.2011-12:00:00,10,15,2011,12,64.122
10.15.2011-15:00:00,10,15,2011,15,63.395
10.15.2011-18:00:00,10,15,2011,18,62.715
10.15.2011-21:00:00,10,15,2011,21,62.083
10.16.2011-00:00:00,10,16,2011,00,61.49
10.16.2011-03:00:00,10,16,2011,03,60.929
10.16.2011-06:00:00,10,16,2011,06,60.395
10.16.2011-09:00:00,10,16,2011,09,59.859
10.16.2011-12:00:00,10,16,2011,12,59.307
10.16.2011-15:00:00,10,16,2011,15,58.77
10.16.2011-18:00:00,10,16,2011,18,58.272
10.16.2011-21:00:00,10,16,2011,21,57.813
10.17.2011-00:00:00,10,17,2011,00,57.378
10.17.2011-03:00:00,10,17,2011,03,56.961
10.17.2011-06:00:00,10,17,2011,06,56.552
10.17.2011-09:00:00,10,17,2011,09,56.122
10.17.2011-12:00:00,10,17,2011,12,55.659
10.17.2011-15:00:00,10,17,2011,15,55.197
10.17.2011-18:00:00,10,17,2011,18,54.769
10.17.2011-21:00:00,10,17,2011,21,54.374
10.18.2011-00:00:00,10,18,2011,00,54.002
10.18.2011-03:00:00,10,18,2011,03,53.647
10.18.2011-06:00:00,10,18,2011,06,53.305
10.18.2011-09:00:00,10,18,2011,09,52.942
10.18.2011-12:00:00,10,18,2011,12,52.548
10.18.2011-15:00:00,10,18,2011,15,52.155
10.18.2011-18:00:00,10,18,2011,18,51.796
10.18.2011-21:00:00,10,18,2011,21,51.468
10.19.2011-00:00:00,10,19,2011,00,51.165
10.19.2011-03:00:00,10,19,2011,03,50.88
10.19.2011-06:00:00,10,19,2011,06,50.607
10.19.2011-09:00:00,10,19,2011,09,50.321
10.19.2011-12:00:00,10,19,2011,12,50.012
10.19.2011-15:00:00,10,19,2011,15,49.708
10.19.2011-18:00:00,10,19,2011,18,49.434
10.19.2011-21:00:00,10,19,2011,21,49.189
10.20.2011-00:00:00,10,20,2011,00,48.961
10.20.2011-03:00:00,10,20,2011,03,48.748
10.20.2011-06:00:00,10,20,2011,06,48.545
10.20.2011-09:00:00,10,20,2011,09,48.323
10.20.2011-12:00:00,10,20,2011,12,48.073
