TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.286
10.01.2011-03:00:00,10,01,2011,03,35.159
10.01.2011-06:00:00,10,01,2011,06,35.033
10.01.2011-09:00:00,10,01,2011,09,34.908
10.01.2011-12:00:00,10,01,2011,12,34.783
10.01.2011-15:00:00,10,01,2011,15,34.662
10.01.2011-18:00:00,10,01,2011,18,34.543
10.01.2011-21:00:00,10,01,2011,21,34.423
10.02.2011-00:00:00,10,02,2011,00,34.544
10.02.2011-03:00:00,10,02,2011,03,34.47
10.02.2011-06:00:00,10,02,2011,06,34.36
10.02.2011-09:00:00,10,02,2011,09,34.235
10.02.2011-12:00:00,10,02,2011,12,34.114
10.02.2011-15:00:00,10,02,2011,15,34.002
10.02.2011-18:00:00,10,02,2011,18,33.889
10.02.2011-21:00:00,10,02,2011,21,33.789
10.03.2011-00:00:00,10,03,2011,00,33.918
10.03.2011-03:00:00,10,03,2011,03,33.817
10.03.2011-06:00:00,10,03,2011,06,33.712
10.03.2011-09:00:00,10,03,2011,09,33.597
10.03.2011-12:00:00,10,03,2011,12,33.487
10.03.2011-15:00:00,10,03,2011,15,33.384
10.03.2011-18:00:00,10,03,2011,18,33.281
10.03.2011-21:00:00,10,03,2011,21,33.213
10.04.2011-00:00:00,10,04,2011,00,32.912
10.04.2011-03:00:00,10,04,2011,03,32.845
10.04.2011-06:00:00,10,04,2011,06,32.81
10.04.2011-09:00:00,10,04,2011,09,32.768
10.04.2011-12:00:00,10,04,2011,12,32.726
10.04.2011-15:00:00,10,04,2011,15,32.708
10.04.2011-18:00:00,10,04,2011,18,32.727
10.04.2011-21:00:00,10,04,2011,21,32.744
10.05.2011-00:00:00,10,05,2011,00,32.995
10.05.2011-03:00:00,10,05,2011,03,33.02
10.05.2011-06:00:00,10,05,2011,06,33.037
10.05.2011-09:00:00,10,05,2011,09,33.035
10.05.2011-12:00:00,10,05,2011,12,33.044
10.05.2011-15:00:00,10,05,2011,15,33.076
10.05.2011-18:00:00,10,05,2011,18,33.146
10.05.2011-21:00:00,10,05,2011,21,33.23
10.06.2011-00:00:00,10,06,2011,00,33.807
10.06.2011-03:00:00,10,06,2011,03,33.98
10.06.2011-06:00:00,10,06,2011,06,34.249
10.06.2011-09:00:00,10,06,2011,09,34.655
10.06.2011-12:00:00,10,06,2011,12,35.221
10.06.2011-15:00:00,10,06,2011,15,35.975
10.06.2011-18:00:00,10,06,2011,18,37.045
10.06.2011-21:00:00,10,06,2011,21,38.291
10.07.2011-00:00:00,10,07,2011,00,38.559
10.07.2011-03:00:00,10,07,2011,03,39.737
10.07.2011-06:00:00,10,07,2011,06,40.777
10.07.2011-09:00:00,10,07,2011,09,41.459
10.07.2011-12:00:00,10,07,2011,12,41.712
10.07.2011-15:00:00,10,07,2011,15,41.988
10.07.2011-18:00:00,10,07,2011,18,42.388
10.07.2011-21:00:00,10,07,2011,21,42.787
10.08.2011-00:00:00,10,08,2011,00,43.182
10.08.2011-03:00:00,10,08,2011,03,43.575
10.08.2011-06:00:00,10,08,2011,06,43.95
10.08.2011-09:00:00,10,08,2011,09,44.333
10.08.2011-12:00:00,10,08,2011,12,44.714
10.08.2011-15:00:00,10,08,2011,15,45.09
10.08.2011-18:00:00,10,08,2011,18,45.463
10.08.2011-21:00:00,10,08,2011,21,45.831
10.09.2011-00:00:00,10,09,2011,00,46.196
10.09.2011-03:00:00,10,09,2011,03,46.56
10.09.2011-06:00:00,10,09,2011,06,46.92
10.09.2011-09:00:00,10,09,2011,09,47.278
10.09.2011-12:00:00,10,09,2011,12,47.634
10.09.2011-15:00:00,10,09,2011,15,47.989
10.09.2011-18:00:00,10,09,2011,18,48.344
10.09.2011-21:00:00,10,09,2011,21,48.698
10.10.2011-00:00:00,10,10,2011,00,49.05
10.10.2011-03:00:00,10,10,2011,03,49.401
10.10.2011-06:00:00,10,10,2011,06,49.749
10.10.2011-09:00:00,10,10,2011,09,50.096
10.10.2011-12:00:00,10,10,2011,12,50.443
10.10.2011-15:00:00,10,10,2011,15,50.789
10.10.2011-18:00:00,10,10,2011,18,51.135
10.10.2011-21:00:00,10,10,2011,21,51.479
10.11.2011-00:00:00,10,11,2011,00,53.261
10.11.2011-03:00:00,10,11,2011,03,53.666
10.11.2011-06:00:00,10,11,2011,06,54.007
10.11.2011-09:00:00,10,11,2011,09,54.452
10.11.2011-12:00:00,10,11,2011,12,55.821
10.11.2011-15:00:00,10,11,2011,15,58.296
10.11.2011-18:00:00,10,11,2011,18,61.444
10.11.2011-21:00:00,10,11,2011,21,65.014
10.12.2011-00:00:00,10,12,2011,00,71.157
10.12.2011-03:00:00,10,12,2011,03,78.308
10.12.2011-06:00:00,10,12,2011,06,86.589
10.12.2011-09:00:00,10,12,2011,09,95.644
10.12.2011-12:00:00,10,12,2011,12,105.72
10.12.2011-15:00:00,10,12,2011,15,116.79
10.12.2011-18:00:00,10,12,2011,18,129.31
10.12.2011-21:00:00,10,12,2011,21,143.61
10.13.2011-00:00:00,10,13,2011,00,154.45
10.13.2011-03:00:00,10,13,2011,03,166.58
10.13.2011-06:00:00,10,13,2011,06,176.26
10.13.2011-09:00:00,10,13,2011,09,185.36
10.13.2011-12:00:00,10,13,2011,12,194.34
10.13.2011-15:00:00,10,13,2011,15,203.94
10.13.2011-18:00:00,10,13,2011,18,214.26
10.13.2011-21:00:00,10,13,2011,21,225.29
10.14.2011-00:00:00,10,14,2011,00,237.24
10.14.2011-03:00:00,10,14,2011,03,286.23
10.14.2011-06:00:00,10,14,2011,06,295.72
10.14.2011-09:00:00,10,14,2011,09,301.73
10.14.2011-12:00:00,10,14,2011,12,305.11
10.14.2011-15:00:00,10,14,2011,15,315.2
10.14.2011-18:00:00,10,14,2011,18,324.61
10.14.2011-21:00:00,10,14,2011,21,331.59
10.15.2011-00:00:00,10,15,2011,00,337.86
10.15.2011-03:00:00,10,15,2011,03,343.95
10.15.2011-06:00:00,10,15,2011,06,349.26
10.15.2011-09:00:00,10,15,2011,09,353.62
10.15.2011-12:00:00,10,15,2011,12,357.61
10.15.2011-15:00:00,10,15,2011,15,361.25
10.15.2011-18:00:00,10,15,2011,18,365.86
10.15.2011-21:00:00,10,15,2011,21,369.04
10.16.2011-00:00:00,10,16,2011,00,371.58
10.16.2011-03:00:00,10,16,2011,03,373.93
10.16.2011-06:00:00,10,16,2011,06,375.78
10.16.2011-09:00:00,10,16,2011,09,373.23
10.16.2011-12:00:00,10,16,2011,12,371.92
10.16.2011-15:00:00,10,16,2011,15,375.48
10.16.2011-18:00:00,10,16,2011,18,378.25
10.16.2011-21:00:00,10,16,2011,21,378.57
10.17.2011-00:00:00,10,17,2011,00,378.82
10.17.2011-03:00:00,10,17,2011,03,378.9
10.17.2011-06:00:00,10,17,2011,06,378.66
10.17.2011-09:00:00,10,17,2011,09,373.81
10.17.2011-12:00:00,10,17,2011,12,370.37
10.17.2011-15:00:00,10,17,2011,15,372.91
10.17.2011-18:00:00,10,17,2011,18,375.28
10.17.2011-21:00:00,10,17,2011,21,374.99
10.18.2011-00:00:00,10,18,2011,00,374.44
10.18.2011-03:00:00,10,18,2011,03,373.78
10.18.2011-06:00:00,10,18,2011,06,372.92
10.18.2011-09:00:00,10,18,2011,09,366.85
10.18.2011-12:00:00,10,18,2011,12,362.79
10.18.2011-15:00:00,10,18,2011,15,365.44
10.18.2011-18:00:00,10,18,2011,18,367.84
10.18.2011-21:00:00,10,18,2011,21,367
10.19.2011-00:00:00,10,19,2011,00,367.52
10.19.2011-03:00:00,10,19,2011,03,365.54
10.19.2011-06:00:00,10,19,2011,06,365.35
10.19.2011-09:00:00,10,19,2011,09,364.69
10.19.2011-12:00:00,10,19,2011,12,360.87
10.19.2011-15:00:00,10,19,2011,15,358.94
10.19.2011-18:00:00,10,19,2011,18,360.14
10.19.2011-21:00:00,10,19,2011,21,359
10.20.2011-00:00:00,10,20,2011,00,356.41
10.20.2011-03:00:00,10,20,2011,03,355.05
10.20.2011-06:00:00,10,20,2011,06,353.46
10.20.2011-09:00:00,10,20,2011,09,347.27
10.20.2011-12:00:00,10,20,2011,12,342.8
10.20.2011-15:00:00,10,20,2011,15,344.49
10.20.2011-18:00:00,10,20,2011,18,346.13
10.20.2011-21:00:00,10,20,2011,21,344.42
10.21.2011-00:00:00,10,21,2011,00,342.48
10.21.2011-03:00:00,10,21,2011,03,340.67
10.21.2011-06:00:00,10,21,2011,06,338.21
10.21.2011-09:00:00,10,21,2011,09,331.54
10.21.2011-12:00:00,10,21,2011,12,326.28
10.21.2011-15:00:00,10,21,2011,15,326.23
10.21.2011-18:00:00,10,21,2011,18,326.23
10.21.2011-21:00:00,10,21,2011,21,323.25
10.22.2011-00:00:00,10,22,2011,00,324.08
10.22.2011-03:00:00,10,22,2011,03,321.9
10.22.2011-06:00:00,10,22,2011,06,319.3
10.22.2011-09:00:00,10,22,2011,09,315.47
10.22.2011-12:00:00,10,22,2011,12,312.44
10.22.2011-15:00:00,10,22,2011,15,310.79
10.22.2011-18:00:00,10,22,2011,18,308.99
10.22.2011-21:00:00,10,22,2011,21,307.06
10.23.2011-00:00:00,10,23,2011,00,314.71
10.23.2011-03:00:00,10,23,2011,03,314.65
10.23.2011-06:00:00,10,23,2011,06,314.6
10.23.2011-09:00:00,10,23,2011,09,311.06
10.23.2011-12:00:00,10,23,2011,12,317.73
10.23.2011-15:00:00,10,23,2011,15,310.23
10.23.2011-18:00:00,10,23,2011,18,313.11
10.23.2011-21:00:00,10,23,2011,21,316.82
10.24.2011-00:00:00,10,24,2011,00,316.54
10.24.2011-03:00:00,10,24,2011,03,319.17
10.24.2011-06:00:00,10,24,2011,06,330.12
10.24.2011-09:00:00,10,24,2011,09,311.32
10.24.2011-12:00:00,10,24,2011,12,307.43
10.24.2011-15:00:00,10,24,2011,15,304.47
10.24.2011-18:00:00,10,24,2011,18,302.52
10.24.2011-21:00:00,10,24,2011,21,300.85
10.25.2011-00:00:00,10,25,2011,00,299.25
10.25.2011-03:00:00,10,25,2011,03,297.64
10.25.2011-06:00:00,10,25,2011,06,295.96
10.25.2011-09:00:00,10,25,2011,09,293.64
10.25.2011-12:00:00,10,25,2011,12,290.85
10.25.2011-15:00:00,10,25,2011,15,288.48
10.25.2011-18:00:00,10,25,2011,18,286.75
10.25.2011-21:00:00,10,25,2011,21,285.3
10.26.2011-00:00:00,10,26,2011,00,286.59
10.26.2011-03:00:00,10,26,2011,03,299.12
