TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.5553
10.01.2011-03:00:00,10,01,2011,03,5.5305
10.01.2011-06:00:00,10,01,2011,06,5.5034
10.01.2011-09:00:00,10,01,2011,09,5.4778
10.01.2011-12:00:00,10,01,2011,12,5.4524
10.01.2011-15:00:00,10,01,2011,15,5.4271
10.01.2011-18:00:00,10,01,2011,18,5.4019
10.01.2011-21:00:00,10,01,2011,21,5.3756
10.02.2011-00:00:00,10,02,2011,00,5.3564
10.02.2011-03:00:00,10,02,2011,03,5.3321
10.02.2011-06:00:00,10,02,2011,06,5.3077
10.02.2011-09:00:00,10,02,2011,09,5.2821
10.02.2011-12:00:00,10,02,2011,12,5.258
10.02.2011-15:00:00,10,02,2011,15,5.234
10.02.2011-18:00:00,10,02,2011,18,5.2089
10.02.2011-21:00:00,10,02,2011,21,5.1853
10.03.2011-00:00:00,10,03,2011,00,5.1722
10.03.2011-03:00:00,10,03,2011,03,5.1512
10.03.2011-06:00:00,10,03,2011,06,5.1298
10.03.2011-09:00:00,10,03,2011,09,5.1061
10.03.2011-12:00:00,10,03,2011,12,5.0835
10.03.2011-15:00:00,10,03,2011,15,5.0621
10.03.2011-18:00:00,10,03,2011,18,5.0406
10.03.2011-21:00:00,10,03,2011,21,5.024
10.04.2011-00:00:00,10,04,2011,00,5.0009
10.04.2011-03:00:00,10,04,2011,03,4.9835
10.04.2011-06:00:00,10,04,2011,06,4.9633
10.04.2011-09:00:00,10,04,2011,09,4.9434
10.04.2011-12:00:00,10,04,2011,12,4.9229
10.04.2011-15:00:00,10,04,2011,15,4.9021
10.04.2011-18:00:00,10,04,2011,18,4.8804
10.04.2011-21:00:00,10,04,2011,21,4.8618
10.05.2011-00:00:00,10,05,2011,00,4.8423
10.05.2011-03:00:00,10,05,2011,03,4.8256
10.05.2011-06:00:00,10,05,2011,06,4.8072
10.05.2011-09:00:00,10,05,2011,09,4.7892
10.05.2011-12:00:00,10,05,2011,12,4.7703
10.05.2011-15:00:00,10,05,2011,15,4.7497
10.05.2011-18:00:00,10,05,2011,18,4.7302
10.05.2011-21:00:00,10,05,2011,21,4.71
10.06.2011-00:00:00,10,06,2011,00,4.7673
10.06.2011-03:00:00,10,06,2011,03,4.7652
10.06.2011-06:00:00,10,06,2011,06,4.7568
10.06.2011-09:00:00,10,06,2011,09,4.7469
10.06.2011-12:00:00,10,06,2011,12,4.7406
10.06.2011-15:00:00,10,06,2011,15,4.7399
10.06.2011-18:00:00,10,06,2011,18,4.737
10.06.2011-21:00:00,10,06,2011,21,4.7336
10.07.2011-00:00:00,10,07,2011,00,4.6558
10.07.2011-03:00:00,10,07,2011,03,4.6385
10.07.2011-06:00:00,10,07,2011,06,4.6199
10.07.2011-09:00:00,10,07,2011,09,4.5985
10.07.2011-12:00:00,10,07,2011,12,4.5776
10.07.2011-15:00:00,10,07,2011,15,4.5557
10.07.2011-18:00:00,10,07,2011,18,4.5351
10.07.2011-21:00:00,10,07,2011,21,4.5134
10.08.2011-00:00:00,10,08,2011,00,4.4931
10.08.2011-03:00:00,10,08,2011,03,4.4718
10.08.2011-06:00:00,10,08,2011,06,4.4507
10.08.2011-09:00:00,10,08,2011,09,4.4309
10.08.2011-12:00:00,10,08,2011,12,4.4113
10.08.2011-15:00:00,10,08,2011,15,4.3905
10.08.2011-18:00:00,10,08,2011,18,4.3711
10.08.2011-21:00:00,10,08,2011,21,4.3507
10.09.2011-00:00:00,10,09,2011,00,4.3316
10.09.2011-03:00:00,10,09,2011,03,4.3114
10.09.2011-06:00:00,10,09,2011,06,4.2914
10.09.2011-09:00:00,10,09,2011,09,4.2727
10.09.2011-12:00:00,10,09,2011,12,4.2541
10.09.2011-15:00:00,10,09,2011,15,4.2345
10.09.2011-18:00:00,10,09,2011,18,4.2162
10.09.2011-21:00:00,10,09,2011,21,4.1968
10.10.2011-00:00:00,10,10,2011,00,4.18
10.10.2011-03:00:00,10,10,2011,03,4.1621
10.10.2011-06:00:00,10,10,2011,06,4.1431
10.10.2011-09:00:00,10,10,2011,09,4.1254
10.10.2011-12:00:00,10,10,2011,12,4.1067
10.10.2011-15:00:00,10,10,2011,15,4.0881
10.10.2011-18:00:00,10,10,2011,18,4.0708
10.10.2011-21:00:00,10,10,2011,21,4.0536
10.11.2011-00:00:00,10,11,2011,00,4.1277
10.11.2011-03:00:00,10,11,2011,03,4.1374
10.11.2011-06:00:00,10,11,2011,06,4.1562
10.11.2011-09:00:00,10,11,2011,09,4.1583
10.11.2011-12:00:00,10,11,2011,12,4.1546
10.11.2011-15:00:00,10,11,2011,15,4.1598
10.11.2011-18:00:00,10,11,2011,18,4.1789
10.11.2011-21:00:00,10,11,2011,21,4.1917
10.12.2011-00:00:00,10,12,2011,00,4.1912
10.12.2011-03:00:00,10,12,2011,03,4.2012
10.12.2011-06:00:00,10,12,2011,06,4.2166
10.12.2011-09:00:00,10,12,2011,09,4.2136
10.12.2011-12:00:00,10,12,2011,12,4.2062
10.12.2011-15:00:00,10,12,2011,15,4.2112
10.12.2011-18:00:00,10,12,2011,18,4.24
10.12.2011-21:00:00,10,12,2011,21,4.2549
10.13.2011-00:00:00,10,13,2011,00,4.1518
10.13.2011-03:00:00,10,13,2011,03,4.1288
10.13.2011-06:00:00,10,13,2011,06,4.1061
10.13.2011-09:00:00,10,13,2011,09,4.0836
10.13.2011-12:00:00,10,13,2011,12,4.0625
10.13.2011-15:00:00,10,13,2011,15,4.0405
10.13.2011-18:00:00,10,13,2011,18,4.0198
10.13.2011-21:00:00,10,13,2011,21,3.9983
10.14.2011-00:00:00,10,14,2011,00,3.9782
10.14.2011-03:00:00,10,14,2011,03,3.9583
10.14.2011-06:00:00,10,14,2011,06,3.9374
10.14.2011-09:00:00,10,14,2011,09,3.9169
10.14.2011-12:00:00,10,14,2011,12,3.8976
10.14.2011-15:00:00,10,14,2011,15,3.8774
10.14.2011-18:00:00,10,14,2011,18,3.8574
10.14.2011-21:00:00,10,14,2011,21,3.8387
10.15.2011-00:00:00,10,15,2011,00,3.8212
10.15.2011-03:00:00,10,15,2011,03,3.8019
10.15.2011-06:00:00,10,15,2011,06,3.7837
10.15.2011-09:00:00,10,15,2011,09,3.7646
10.15.2011-12:00:00,10,15,2011,12,3.7468
10.15.2011-15:00:00,10,15,2011,15,3.7281
10.15.2011-18:00:00,10,15,2011,18,3.7096
10.15.2011-21:00:00,10,15,2011,21,3.6923
10.16.2011-00:00:00,10,16,2011,00,3.6706
10.16.2011-03:00:00,10,16,2011,03,3.6525
10.16.2011-06:00:00,10,16,2011,06,3.6357
10.16.2011-09:00:00,10,16,2011,09,3.618
10.16.2011-12:00:00,10,16,2011,12,3.6005
10.16.2011-15:00:00,10,16,2011,15,3.5832
10.16.2011-18:00:00,10,16,2011,18,3.567
10.16.2011-21:00:00,10,16,2011,21,3.55
10.17.2011-00:00:00,10,17,2011,00,3.5331
10.17.2011-03:00:00,10,17,2011,03,3.5174
10.17.2011-06:00:00,10,17,2011,06,3.5008
10.17.2011-09:00:00,10,17,2011,09,3.4853
10.17.2011-12:00:00,10,17,2011,12,3.469
10.17.2011-15:00:00,10,17,2011,15,3.4528
10.17.2011-18:00:00,10,17,2011,18,3.4367
10.17.2011-21:00:00,10,17,2011,21,3.4218
10.18.2011-00:00:00,10,18,2011,00,3.4061
10.18.2011-03:00:00,10,18,2011,03,3.3904
10.18.2011-06:00:00,10,18,2011,06,3.3758
10.18.2011-09:00:00,10,18,2011,09,3.3605
10.18.2011-12:00:00,10,18,2011,12,3.3452
10.18.2011-15:00:00,10,18,2011,15,3.3301
10.18.2011-18:00:00,10,18,2011,18,3.316
10.18.2011-21:00:00,10,18,2011,21,3.3021
10.19.2011-00:00:00,10,19,2011,00,3.2907
10.19.2011-03:00:00,10,19,2011,03,3.2762
10.19.2011-06:00:00,10,19,2011,06,3.2617
10.19.2011-09:00:00,10,19,2011,09,3.2482
10.19.2011-12:00:00,10,19,2011,12,3.2339
10.19.2011-15:00:00,10,19,2011,15,3.2197
10.19.2011-18:00:00,10,19,2011,18,3.2056
10.19.2011-21:00:00,10,19,2011,21,3.1929
10.20.2011-00:00:00,10,20,2011,00,3.1751
10.20.2011-03:00:00,10,20,2011,03,3.1613
10.20.2011-06:00:00,10,20,2011,06,3.1477
10.20.2011-09:00:00,10,20,2011,09,3.135
10.20.2011-12:00:00,10,20,2011,12,3.1216
10.20.2011-15:00:00,10,20,2011,15,3.1082
10.20.2011-18:00:00,10,20,2011,18,3.095
10.20.2011-21:00:00,10,20,2011,21,3.0828
10.21.2011-00:00:00,10,21,2011,00,3.0698
10.21.2011-03:00:00,10,21,2011,03,3.0577
10.21.2011-06:00:00,10,21,2011,06,3.0449
10.21.2011-09:00:00,10,21,2011,09,3.0321
10.21.2011-12:00:00,10,21,2011,12,3.0194
10.21.2011-15:00:00,10,21,2011,15,3.0078
10.21.2011-18:00:00,10,21,2011,18,2.9953
10.21.2011-21:00:00,10,21,2011,21,2.9829
10.22.2011-00:00:00,10,22,2011,00,3.0007
10.22.2011-03:00:00,10,22,2011,03,2.9955
10.22.2011-06:00:00,10,22,2011,06,2.9856
10.22.2011-09:00:00,10,22,2011,09,2.9732
