TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19305
10.01.2011-03:00:00,10,01,2011,03,19594
10.01.2011-06:00:00,10,01,2011,06,19769
10.01.2011-09:00:00,10,01,2011,09,19874
10.01.2011-12:00:00,10,01,2011,12,19895
10.01.2011-15:00:00,10,01,2011,15,20154
10.01.2011-18:00:00,10,01,2011,18,20510
10.01.2011-21:00:00,10,01,2011,21,20825
10.02.2011-00:00:00,10,02,2011,00,21223
10.02.2011-03:00:00,10,02,2011,03,21582
10.02.2011-06:00:00,10,02,2011,06,21891
10.02.2011-09:00:00,10,02,2011,09,22041
10.02.2011-12:00:00,10,02,2011,12,22068
10.02.2011-15:00:00,10,02,2011,15,22161
10.02.2011-18:00:00,10,02,2011,18,22493
10.02.2011-21:00:00,10,02,2011,21,22858
10.03.2011-00:00:00,10,03,2011,00,23352
10.03.2011-03:00:00,10,03,2011,03,23538
10.03.2011-06:00:00,10,03,2011,06,23722
10.03.2011-09:00:00,10,03,2011,09,23981
10.03.2011-12:00:00,10,03,2011,12,24281
10.03.2011-15:00:00,10,03,2011,15,24594
10.03.2011-18:00:00,10,03,2011,18,24994
10.03.2011-21:00:00,10,03,2011,21,25377
10.04.2011-00:00:00,10,04,2011,00,25482
10.04.2011-03:00:00,10,04,2011,03,25637
10.04.2011-06:00:00,10,04,2011,06,25978
10.04.2011-09:00:00,10,04,2011,09,26232
10.04.2011-12:00:00,10,04,2011,12,26413
10.04.2011-15:00:00,10,04,2011,15,26806
10.04.2011-18:00:00,10,04,2011,18,27284
10.04.2011-21:00:00,10,04,2011,21,27811
10.05.2011-00:00:00,10,05,2011,00,28610
10.05.2011-03:00:00,10,05,2011,03,29424
10.05.2011-06:00:00,10,05,2011,06,30045
10.05.2011-09:00:00,10,05,2011,09,30701
10.05.2011-12:00:00,10,05,2011,12,31251
10.05.2011-15:00:00,10,05,2011,15,32009
10.05.2011-18:00:00,10,05,2011,18,32833
10.05.2011-21:00:00,10,05,2011,21,33593
10.06.2011-00:00:00,10,06,2011,00,35252
10.06.2011-03:00:00,10,06,2011,03,36683
10.06.2011-06:00:00,10,06,2011,06,37900
10.06.2011-09:00:00,10,06,2011,09,38844
10.06.2011-12:00:00,10,06,2011,12,40217
10.06.2011-15:00:00,10,06,2011,15,41380
10.06.2011-18:00:00,10,06,2011,18,42846
10.06.2011-21:00:00,10,06,2011,21,43760
10.07.2011-00:00:00,10,07,2011,00,42910
10.07.2011-03:00:00,10,07,2011,03,42385
10.07.2011-06:00:00,10,07,2011,06,42138
10.07.2011-09:00:00,10,07,2011,09,41602
10.07.2011-12:00:00,10,07,2011,12,41296
10.07.2011-15:00:00,10,07,2011,15,41094
10.07.2011-18:00:00,10,07,2011,18,40900
10.07.2011-21:00:00,10,07,2011,21,40802
10.08.2011-00:00:00,10,08,2011,00,40611
10.08.2011-03:00:00,10,08,2011,03,40253
10.08.2011-06:00:00,10,08,2011,06,40019
10.08.2011-09:00:00,10,08,2011,09,39331
10.08.2011-12:00:00,10,08,2011,12,38610
10.08.2011-15:00:00,10,08,2011,15,38389
10.08.2011-18:00:00,10,08,2011,18,38268
10.08.2011-21:00:00,10,08,2011,21,37861
10.09.2011-00:00:00,10,09,2011,00,37290
10.09.2011-03:00:00,10,09,2011,03,37034
10.09.2011-06:00:00,10,09,2011,06,36518
10.09.2011-09:00:00,10,09,2011,09,35266
10.09.2011-12:00:00,10,09,2011,12,34539
10.09.2011-15:00:00,10,09,2011,15,34423
10.09.2011-18:00:00,10,09,2011,18,34301
10.09.2011-21:00:00,10,09,2011,21,33994
10.10.2011-00:00:00,10,10,2011,00,33617
10.10.2011-03:00:00,10,10,2011,03,33102
10.10.2011-06:00:00,10,10,2011,06,32544
10.10.2011-09:00:00,10,10,2011,09,31719
10.10.2011-12:00:00,10,10,2011,12,30952
10.10.2011-15:00:00,10,10,2011,15,30675
10.10.2011-18:00:00,10,10,2011,18,30625
10.10.2011-21:00:00,10,10,2011,21,30296
10.11.2011-00:00:00,10,11,2011,00,32314
10.11.2011-03:00:00,10,11,2011,03,33625
10.11.2011-06:00:00,10,11,2011,06,34319
10.11.2011-09:00:00,10,11,2011,09,34935
10.11.2011-12:00:00,10,11,2011,12,35821
10.11.2011-15:00:00,10,11,2011,15,36674
10.11.2011-18:00:00,10,11,2011,18,37929
10.11.2011-21:00:00,10,11,2011,21,38899
10.12.2011-00:00:00,10,12,2011,00,41216
10.12.2011-03:00:00,10,12,2011,03,42292
10.12.2011-06:00:00,10,12,2011,06,43658
10.12.2011-09:00:00,10,12,2011,09,47507
10.12.2011-12:00:00,10,12,2011,12,52485
10.12.2011-15:00:00,10,12,2011,15,56694
10.12.2011-18:00:00,10,12,2011,18,60119
10.12.2011-21:00:00,10,12,2011,21,63567
10.13.2011-00:00:00,10,13,2011,00,61031
10.13.2011-03:00:00,10,13,2011,03,60523
10.13.2011-06:00:00,10,13,2011,06,61429
10.13.2011-09:00:00,10,13,2011,09,62147
10.13.2011-12:00:00,10,13,2011,12,63508
10.13.2011-15:00:00,10,13,2011,15,64747
10.13.2011-18:00:00,10,13,2011,18,65434
10.13.2011-21:00:00,10,13,2011,21,66153
10.14.2011-00:00:00,10,14,2011,00,66295
10.14.2011-03:00:00,10,14,2011,03,66388
10.14.2011-06:00:00,10,14,2011,06,66439
10.14.2011-09:00:00,10,14,2011,09,65719
10.14.2011-12:00:00,10,14,2011,12,65511
10.14.2011-15:00:00,10,14,2011,15,65520
10.14.2011-18:00:00,10,14,2011,18,65391
10.14.2011-21:00:00,10,14,2011,21,65321
10.15.2011-00:00:00,10,15,2011,00,64953
10.15.2011-03:00:00,10,15,2011,03,64351
10.15.2011-06:00:00,10,15,2011,06,63613
10.15.2011-09:00:00,10,15,2011,09,62466
10.15.2011-12:00:00,10,15,2011,12,61567
10.15.2011-15:00:00,10,15,2011,15,61144
10.15.2011-18:00:00,10,15,2011,18,60488
10.15.2011-21:00:00,10,15,2011,21,59812
10.16.2011-00:00:00,10,16,2011,00,59488
10.16.2011-03:00:00,10,16,2011,03,58409
10.16.2011-06:00:00,10,16,2011,06,57577
10.16.2011-09:00:00,10,16,2011,09,55896
10.16.2011-12:00:00,10,16,2011,12,54963
10.16.2011-15:00:00,10,16,2011,15,54450
10.16.2011-18:00:00,10,16,2011,18,54033
10.16.2011-21:00:00,10,16,2011,21,53204
10.17.2011-00:00:00,10,17,2011,00,52416
10.17.2011-03:00:00,10,17,2011,03,51595
10.17.2011-06:00:00,10,17,2011,06,50823
10.17.2011-09:00:00,10,17,2011,09,49479
10.17.2011-12:00:00,10,17,2011,12,48709
10.17.2011-15:00:00,10,17,2011,15,48362
10.17.2011-18:00:00,10,17,2011,18,48188
10.17.2011-21:00:00,10,17,2011,21,47586
10.18.2011-00:00:00,10,18,2011,00,46995
10.18.2011-03:00:00,10,18,2011,03,46452
10.18.2011-06:00:00,10,18,2011,06,45745
