TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,493.62
10.01.2011-03:00:00,10,01,2011,03,509.48
10.01.2011-06:00:00,10,01,2011,06,528.12
10.01.2011-09:00:00,10,01,2011,09,543.31
10.01.2011-12:00:00,10,01,2011,12,561.56
10.01.2011-15:00:00,10,01,2011,15,583.64
10.01.2011-18:00:00,10,01,2011,18,599.5
10.01.2011-21:00:00,10,01,2011,21,608.71
10.02.2011-00:00:00,10,02,2011,00,627.95
10.02.2011-03:00:00,10,02,2011,03,643.32
10.02.2011-06:00:00,10,02,2011,06,649.27
10.02.2011-09:00:00,10,02,2011,09,651.97
10.02.2011-12:00:00,10,02,2011,12,674
10.02.2011-15:00:00,10,02,2011,15,684.04
10.02.2011-18:00:00,10,02,2011,18,714.03
10.02.2011-21:00:00,10,02,2011,21,721.81
10.03.2011-00:00:00,10,03,2011,00,762.29
10.03.2011-03:00:00,10,03,2011,03,775.68
10.03.2011-06:00:00,10,03,2011,06,779.31
10.03.2011-09:00:00,10,03,2011,09,779.25
10.03.2011-12:00:00,10,03,2011,12,778.41
10.03.2011-15:00:00,10,03,2011,15,785.79
10.03.2011-18:00:00,10,03,2011,18,804.03
10.03.2011-21:00:00,10,03,2011,21,813.68
10.04.2011-00:00:00,10,04,2011,00,807.09
10.04.2011-03:00:00,10,04,2011,03,808.7
10.04.2011-06:00:00,10,04,2011,06,813.46
10.04.2011-09:00:00,10,04,2011,09,815.76
10.04.2011-12:00:00,10,04,2011,12,817.21
10.04.2011-15:00:00,10,04,2011,15,824.1
10.04.2011-18:00:00,10,04,2011,18,834.06
10.04.2011-21:00:00,10,04,2011,21,840.81
10.05.2011-00:00:00,10,05,2011,00,865.11
10.05.2011-03:00:00,10,05,2011,03,877.26
10.05.2011-06:00:00,10,05,2011,06,882.72
10.05.2011-09:00:00,10,05,2011,09,885.67
10.05.2011-12:00:00,10,05,2011,12,888.41
10.05.2011-15:00:00,10,05,2011,15,897.54
10.05.2011-18:00:00,10,05,2011,18,915.84
10.05.2011-21:00:00,10,05,2011,21,931.86
10.06.2011-00:00:00,10,06,2011,00,985.71
10.06.2011-03:00:00,10,06,2011,03,1011.2
10.06.2011-06:00:00,10,06,2011,06,1035.6
10.06.2011-09:00:00,10,06,2011,09,1062.4
10.06.2011-12:00:00,10,06,2011,12,1090.2
10.06.2011-15:00:00,10,06,2011,15,1127.4
10.06.2011-18:00:00,10,06,2011,18,1172.1
10.06.2011-21:00:00,10,06,2011,21,1219
10.07.2011-00:00:00,10,07,2011,00,1186.8
10.07.2011-03:00:00,10,07,2011,03,1212.9
10.07.2011-06:00:00,10,07,2011,06,1254
10.07.2011-09:00:00,10,07,2011,09,1287.8
10.07.2011-12:00:00,10,07,2011,12,1324
10.07.2011-15:00:00,10,07,2011,15,1375.8
10.07.2011-18:00:00,10,07,2011,18,1432.8
10.07.2011-21:00:00,10,07,2011,21,1472.6
10.08.2011-00:00:00,10,08,2011,00,1508.2
10.08.2011-03:00:00,10,08,2011,03,1542.1
10.08.2011-06:00:00,10,08,2011,06,1570.3
