TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,351.34
10.01.2011-03:00:00,10,01,2011,03,356.47
10.01.2011-06:00:00,10,01,2011,06,361.62
10.01.2011-09:00:00,10,01,2011,09,366.06
10.01.2011-12:00:00,10,01,2011,12,371.67
10.01.2011-15:00:00,10,01,2011,15,378.09
10.01.2011-18:00:00,10,01,2011,18,385.1
10.01.2011-21:00:00,10,01,2011,21,392.59
10.02.2011-00:00:00,10,02,2011,00,400.81
10.02.2011-03:00:00,10,02,2011,03,408.19
10.02.2011-06:00:00,10,02,2011,06,438.56
10.02.2011-09:00:00,10,02,2011,09,473.68
10.02.2011-12:00:00,10,02,2011,12,479.75
10.02.2011-15:00:00,10,02,2011,15,555.76
10.02.2011-18:00:00,10,02,2011,18,568.79
10.02.2011-21:00:00,10,02,2011,21,580.21
10.03.2011-00:00:00,10,03,2011,00,595.37
10.03.2011-03:00:00,10,03,2011,03,597.71
10.03.2011-06:00:00,10,03,2011,06,608.59
10.03.2011-09:00:00,10,03,2011,09,626.93
10.03.2011-12:00:00,10,03,2011,12,624.28
10.03.2011-15:00:00,10,03,2011,15,635.92
10.03.2011-18:00:00,10,03,2011,18,648.12
10.03.2011-21:00:00,10,03,2011,21,659.73
10.04.2011-00:00:00,10,04,2011,00,664.3
10.04.2011-03:00:00,10,04,2011,03,673.76
10.04.2011-06:00:00,10,04,2011,06,683.31
10.04.2011-09:00:00,10,04,2011,09,691.45
10.04.2011-12:00:00,10,04,2011,12,698.69
10.04.2011-15:00:00,10,04,2011,15,708.5
10.04.2011-18:00:00,10,04,2011,18,719.75
10.04.2011-21:00:00,10,04,2011,21,730.31
10.05.2011-00:00:00,10,05,2011,00,744.55
10.05.2011-03:00:00,10,05,2011,03,754.87
10.05.2011-06:00:00,10,05,2011,06,789.75
10.05.2011-09:00:00,10,05,2011,09,803.31
10.05.2011-12:00:00,10,05,2011,12,809.98
10.05.2011-15:00:00,10,05,2011,15,822.7
10.05.2011-18:00:00,10,05,2011,18,839.31
10.05.2011-21:00:00,10,05,2011,21,854.35
10.06.2011-00:00:00,10,06,2011,00,887.58
