TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,687.89
10.01.2011-03:00:00,10,01,2011,03,622.09
10.01.2011-06:00:00,10,01,2011,06,592.07
10.01.2011-09:00:00,10,01,2011,09,635.86
10.01.2011-12:00:00,10,01,2011,12,552.58
10.01.2011-15:00:00,10,01,2011,15,542.39
10.01.2011-18:00:00,10,01,2011,18,527.28
10.01.2011-21:00:00,10,01,2011,21,574.54
10.02.2011-00:00:00,10,02,2011,00,528.63
10.02.2011-03:00:00,10,02,2011,03,510.09
10.02.2011-06:00:00,10,02,2011,06,495.09
10.02.2011-09:00:00,10,02,2011,09,542.84
10.02.2011-12:00:00,10,02,2011,12,468.66
10.02.2011-15:00:00,10,02,2011,15,455.73
10.02.2011-18:00:00,10,02,2011,18,520.88
10.02.2011-21:00:00,10,02,2011,21,622.61
10.03.2011-00:00:00,10,03,2011,00,531.71
10.03.2011-03:00:00,10,03,2011,03,526.69
10.03.2011-06:00:00,10,03,2011,06,443.48
10.03.2011-09:00:00,10,03,2011,09,422.26
10.03.2011-12:00:00,10,03,2011,12,421.52
10.03.2011-15:00:00,10,03,2011,15,469.89
10.03.2011-18:00:00,10,03,2011,18,432.63
10.03.2011-21:00:00,10,03,2011,21,442.17
10.04.2011-00:00:00,10,04,2011,00,401.17
10.04.2011-03:00:00,10,04,2011,03,397.66
10.04.2011-06:00:00,10,04,2011,06,543.47
10.04.2011-09:00:00,10,04,2011,09,503.69
10.04.2011-12:00:00,10,04,2011,12,401.76
10.04.2011-15:00:00,10,04,2011,15,390.88
10.04.2011-18:00:00,10,04,2011,18,409.69
10.04.2011-21:00:00,10,04,2011,21,502.63
10.05.2011-00:00:00,10,05,2011,00,452.77
10.05.2011-03:00:00,10,05,2011,03,554.13
10.05.2011-06:00:00,10,05,2011,06,555.63
10.05.2011-09:00:00,10,05,2011,09,595.04
10.05.2011-12:00:00,10,05,2011,12,521.01
