TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,559.59
10.01.2011-03:00:00,10,01,2011,03,564.16
10.01.2011-06:00:00,10,01,2011,06,568.7
10.01.2011-09:00:00,10,01,2011,09,572.4
10.01.2011-12:00:00,10,01,2011,12,577.1
10.01.2011-15:00:00,10,01,2011,15,582.8
10.01.2011-18:00:00,10,01,2011,18,589.24
10.01.2011-21:00:00,10,01,2011,21,596.18
10.02.2011-00:00:00,10,02,2011,00,604.77
10.02.2011-03:00:00,10,02,2011,03,611.76
10.02.2011-06:00:00,10,02,2011,06,640.25
10.02.2011-09:00:00,10,02,2011,09,674.42
10.02.2011-12:00:00,10,02,2011,12,681.64
10.02.2011-15:00:00,10,02,2011,15,753.02
10.02.2011-18:00:00,10,02,2011,18,769.53
10.02.2011-21:00:00,10,02,2011,21,780.92
10.03.2011-00:00:00,10,03,2011,00,797.23
10.03.2011-03:00:00,10,03,2011,03,800.31
10.03.2011-06:00:00,10,03,2011,06,810.64
10.03.2011-09:00:00,10,03,2011,09,828.31
10.03.2011-12:00:00,10,03,2011,12,826.81
10.03.2011-15:00:00,10,03,2011,15,837.53
10.03.2011-18:00:00,10,03,2011,18,849.67
10.03.2011-21:00:00,10,03,2011,21,861.59
10.04.2011-00:00:00,10,04,2011,00,865.59
10.04.2011-03:00:00,10,04,2011,03,874.97
10.04.2011-06:00:00,10,04,2011,06,884.85
10.04.2011-09:00:00,10,04,2011,09,893.32
10.04.2011-12:00:00,10,04,2011,12,900.78
10.04.2011-15:00:00,10,04,2011,15,910.64
10.04.2011-18:00:00,10,04,2011,18,922
10.04.2011-21:00:00,10,04,2011,21,932.77
10.05.2011-00:00:00,10,05,2011,00,947.54
10.05.2011-03:00:00,10,05,2011,03,958.42
10.05.2011-06:00:00,10,05,2011,06,992.2
10.05.2011-09:00:00,10,05,2011,09,1007.2
10.05.2011-12:00:00,10,05,2011,12,1014.6
10.05.2011-15:00:00,10,05,2011,15,1027.3
10.05.2011-18:00:00,10,05,2011,18,1044.1
10.05.2011-21:00:00,10,05,2011,21,1059.7
10.06.2011-00:00:00,10,06,2011,00,1098.9
10.06.2011-03:00:00,10,06,2011,03,1118.4
10.06.2011-06:00:00,10,06,2011,06,1139.1
10.06.2011-09:00:00,10,06,2011,09,1163.2
10.06.2011-12:00:00,10,06,2011,12,1189.5
10.06.2011-15:00:00,10,06,2011,15,1225.6
10.06.2011-18:00:00,10,06,2011,18,1267.6
10.06.2011-21:00:00,10,06,2011,21,1308.1
10.07.2011-00:00:00,10,07,2011,00,1299.6
10.07.2011-03:00:00,10,07,2011,03,1327.1
10.07.2011-06:00:00,10,07,2011,06,1355.4
10.07.2011-09:00:00,10,07,2011,09,1375.4
10.07.2011-12:00:00,10,07,2011,12,1389.1
10.07.2011-15:00:00,10,07,2011,15,1432.3
10.07.2011-18:00:00,10,07,2011,18,1468.5
10.07.2011-21:00:00,10,07,2011,21,1494.1
