TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,792.05
10.01.2011-03:00:00,10,01,2011,03,736.27
10.01.2011-06:00:00,10,01,2011,06,712.08
10.01.2011-09:00:00,10,01,2011,09,762.04
10.01.2011-12:00:00,10,01,2011,12,692.78
10.01.2011-15:00:00,10,01,2011,15,686.42
10.01.2011-18:00:00,10,01,2011,18,679.33
10.01.2011-21:00:00,10,01,2011,21,733.09
10.02.2011-00:00:00,10,02,2011,00,700.87
10.02.2011-03:00:00,10,02,2011,03,691.99
10.02.2011-06:00:00,10,02,2011,06,686.52
10.02.2011-09:00:00,10,02,2011,09,742.44
10.02.2011-12:00:00,10,02,2011,12,682.09
10.02.2011-15:00:00,10,02,2011,15,677.03
10.02.2011-18:00:00,10,02,2011,18,748.19
10.02.2011-21:00:00,10,02,2011,21,855.82
10.03.2011-00:00:00,10,03,2011,00,777.11
10.03.2011-03:00:00,10,03,2011,03,775.94
10.03.2011-06:00:00,10,03,2011,06,701.07
10.03.2011-09:00:00,10,03,2011,09,682.62
10.03.2011-12:00:00,10,03,2011,12,684.44
10.03.2011-15:00:00,10,03,2011,15,734.97
10.03.2011-18:00:00,10,03,2011,18,709.41
10.03.2011-21:00:00,10,03,2011,21,713.8
10.04.2011-00:00:00,10,04,2011,00,675
10.04.2011-03:00:00,10,04,2011,03,671.45
10.04.2011-06:00:00,10,04,2011,06,811.86
10.04.2011-09:00:00,10,04,2011,09,779.21
10.04.2011-12:00:00,10,04,2011,12,680.2
10.04.2011-15:00:00,10,04,2011,15,665.55
10.04.2011-18:00:00,10,04,2011,18,683.65
10.04.2011-21:00:00,10,04,2011,21,773.53
10.05.2011-00:00:00,10,05,2011,00,730.06
10.05.2011-03:00:00,10,05,2011,03,825.86
10.05.2011-06:00:00,10,05,2011,06,831.97
10.05.2011-09:00:00,10,05,2011,09,869.81
10.05.2011-12:00:00,10,05,2011,12,802
10.05.2011-15:00:00,10,05,2011,15,968.34
10.05.2011-18:00:00,10,05,2011,18,921.77
10.05.2011-21:00:00,10,05,2011,21,959.96
10.06.2011-00:00:00,10,06,2011,00,932.83
10.06.2011-03:00:00,10,06,2011,03,1077.8
10.06.2011-06:00:00,10,06,2011,06,1085.3
10.06.2011-09:00:00,10,06,2011,09,1044.8
10.06.2011-12:00:00,10,06,2011,12,1266.5
10.06.2011-15:00:00,10,06,2011,15,1429.4
10.06.2011-18:00:00,10,06,2011,18,1358.9
10.06.2011-21:00:00,10,06,2011,21,1443.8
10.07.2011-00:00:00,10,07,2011,00,1295.7
10.07.2011-03:00:00,10,07,2011,03,1440.4
10.07.2011-06:00:00,10,07,2011,06,1509.6
10.07.2011-09:00:00,10,07,2011,09,1408.1
10.07.2011-12:00:00,10,07,2011,12,1645
10.07.2011-15:00:00,10,07,2011,15,1538.8
10.07.2011-18:00:00,10,07,2011,18,1436.7
10.07.2011-21:00:00,10,07,2011,21,1421.3
10.08.2011-00:00:00,10,08,2011,00,1461.2
10.08.2011-03:00:00,10,08,2011,03,1401.8
10.08.2011-06:00:00,10,08,2011,06,1570.5
10.08.2011-09:00:00,10,08,2011,09,1573.3
10.08.2011-12:00:00,10,08,2011,12,1432.8
10.08.2011-15:00:00,10,08,2011,15,1520
10.08.2011-18:00:00,10,08,2011,18,1558.7
10.08.2011-21:00:00,10,08,2011,21,1462.7
10.09.2011-00:00:00,10,09,2011,00,1505
10.09.2011-03:00:00,10,09,2011,03,1445.5
10.09.2011-06:00:00,10,09,2011,06,1402.4
10.09.2011-09:00:00,10,09,2011,09,1363.1
10.09.2011-12:00:00,10,09,2011,12,1489.4
10.09.2011-15:00:00,10,09,2011,15,1440.7
10.09.2011-18:00:00,10,09,2011,18,1416.1
10.09.2011-21:00:00,10,09,2011,21,1326.1
10.10.2011-00:00:00,10,10,2011,00,1450.4
10.10.2011-03:00:00,10,10,2011,03,1304.4
10.10.2011-06:00:00,10,10,2011,06,1249.9
10.10.2011-09:00:00,10,10,2011,09,1204.4
10.10.2011-12:00:00,10,10,2011,12,1180.7
10.10.2011-15:00:00,10,10,2011,15,1176.1
10.10.2011-18:00:00,10,10,2011,18,1237.2
10.10.2011-21:00:00,10,10,2011,21,1166.2
10.11.2011-00:00:00,10,11,2011,00,1334.1
10.11.2011-03:00:00,10,11,2011,03,1357.9
