TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5704.5
10.01.2011-03:00:00,10,01,2011,03,5869.4
10.01.2011-06:00:00,10,01,2011,06,6036.9
10.01.2011-09:00:00,10,01,2011,09,5998.4
10.01.2011-12:00:00,10,01,2011,12,6086.8
10.01.2011-15:00:00,10,01,2011,15,6192
10.01.2011-18:00:00,10,01,2011,18,6306.5
10.01.2011-21:00:00,10,01,2011,21,6427.2
10.02.2011-00:00:00,10,02,2011,00,6619.7
10.02.2011-03:00:00,10,02,2011,03,6711.4
10.02.2011-06:00:00,10,02,2011,06,6893.7
10.02.2011-09:00:00,10,02,2011,09,6918.6
10.02.2011-12:00:00,10,02,2011,12,6874.7
10.02.2011-15:00:00,10,02,2011,15,7007.4
10.02.2011-18:00:00,10,02,2011,18,7080.8
10.02.2011-21:00:00,10,02,2011,21,7245.4
10.03.2011-00:00:00,10,03,2011,00,7476.4
10.03.2011-03:00:00,10,03,2011,03,7447.3
10.03.2011-06:00:00,10,03,2011,06,7631.2
10.03.2011-09:00:00,10,03,2011,09,7792.5
10.03.2011-12:00:00,10,03,2011,12,7837.5
10.03.2011-15:00:00,10,03,2011,15,7907.2
10.03.2011-18:00:00,10,03,2011,18,8090.8
10.03.2011-21:00:00,10,03,2011,21,8219.6
10.04.2011-00:00:00,10,04,2011,00,8303.8
10.04.2011-03:00:00,10,04,2011,03,8362.7
10.04.2011-06:00:00,10,04,2011,06,8441.4
10.04.2011-09:00:00,10,04,2011,09,8445.6
10.04.2011-12:00:00,10,04,2011,12,8505.5
10.04.2011-15:00:00,10,04,2011,15,8615.9
10.04.2011-18:00:00,10,04,2011,18,8751.8
10.04.2011-21:00:00,10,04,2011,21,8850.9
10.05.2011-00:00:00,10,05,2011,00,9174.6
10.05.2011-03:00:00,10,05,2011,03,9299.8
10.05.2011-06:00:00,10,05,2011,06,9547
10.05.2011-09:00:00,10,05,2011,09,9622.9
10.05.2011-12:00:00,10,05,2011,12,9780.9
10.05.2011-15:00:00,10,05,2011,15,9904
10.05.2011-18:00:00,10,05,2011,18,10256
10.05.2011-21:00:00,10,05,2011,21,10372
10.06.2011-00:00:00,10,06,2011,00,11045
10.06.2011-03:00:00,10,06,2011,03,11298
10.06.2011-06:00:00,10,06,2011,06,11722
10.06.2011-09:00:00,10,06,2011,09,11895
10.06.2011-12:00:00,10,06,2011,12,12358
10.06.2011-15:00:00,10,06,2011,15,12513
10.06.2011-18:00:00,10,06,2011,18,12939
10.06.2011-21:00:00,10,06,2011,21,13135
10.07.2011-00:00:00,10,07,2011,00,12810
10.07.2011-03:00:00,10,07,2011,03,12511
10.07.2011-06:00:00,10,07,2011,06,12676
10.07.2011-09:00:00,10,07,2011,09,12282
10.07.2011-12:00:00,10,07,2011,12,12293
10.07.2011-15:00:00,10,07,2011,15,12096
10.07.2011-18:00:00,10,07,2011,18,12061
10.07.2011-21:00:00,10,07,2011,21,12137
10.08.2011-00:00:00,10,08,2011,00,12102
10.08.2011-03:00:00,10,08,2011,03,11892
10.08.2011-06:00:00,10,08,2011,06,11928
10.08.2011-09:00:00,10,08,2011,09,11531
10.08.2011-12:00:00,10,08,2011,12,11301
10.08.2011-15:00:00,10,08,2011,15,11314
10.08.2011-18:00:00,10,08,2011,18,11189
10.08.2011-21:00:00,10,08,2011,21,11091
10.09.2011-00:00:00,10,09,2011,00,10883
10.09.2011-03:00:00,10,09,2011,03,10878
10.09.2011-06:00:00,10,09,2011,06,10676
