TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.127
10.01.2011-03:00:00,10,01,2011,03,10.12
10.01.2011-06:00:00,10,01,2011,06,10.093
10.01.2011-09:00:00,10,01,2011,09,10.064
10.01.2011-12:00:00,10,01,2011,12,10.037
10.01.2011-15:00:00,10,01,2011,15,10.012
10.01.2011-18:00:00,10,01,2011,18,9.9841
10.01.2011-21:00:00,10,01,2011,21,9.9569
10.02.2011-00:00:00,10,02,2011,00,9.9921
10.02.2011-03:00:00,10,02,2011,03,9.9708
10.02.2011-06:00:00,10,02,2011,06,9.9451
10.02.2011-09:00:00,10,02,2011,09,9.9188
10.02.2011-12:00:00,10,02,2011,12,9.8934
10.02.2011-15:00:00,10,02,2011,15,9.868
10.02.2011-18:00:00,10,02,2011,18,9.8428
10.02.2011-21:00:00,10,02,2011,21,9.8185
10.03.2011-00:00:00,10,03,2011,00,9.9147
10.03.2011-03:00:00,10,03,2011,03,9.9071
10.03.2011-06:00:00,10,03,2011,06,9.8887
10.03.2011-09:00:00,10,03,2011,09,9.8555
10.03.2011-12:00:00,10,03,2011,12,9.8322
10.03.2011-15:00:00,10,03,2011,15,9.8104
10.03.2011-18:00:00,10,03,2011,18,9.7902
10.03.2011-21:00:00,10,03,2011,21,9.7724
10.04.2011-00:00:00,10,04,2011,00,9.6793
10.04.2011-03:00:00,10,04,2011,03,9.6542
10.04.2011-06:00:00,10,04,2011,06,9.6354
10.04.2011-09:00:00,10,04,2011,09,9.617
10.04.2011-12:00:00,10,04,2011,12,9.6001
10.04.2011-15:00:00,10,04,2011,15,9.5834
10.04.2011-18:00:00,10,04,2011,18,9.5676
10.04.2011-21:00:00,10,04,2011,21,9.5526
10.05.2011-00:00:00,10,05,2011,00,9.5251
10.05.2011-03:00:00,10,05,2011,03,9.5099
10.05.2011-06:00:00,10,05,2011,06,9.4967
10.05.2011-09:00:00,10,05,2011,09,9.4846
10.05.2011-12:00:00,10,05,2011,12,9.4734
10.05.2011-15:00:00,10,05,2011,15,9.4627
10.05.2011-18:00:00,10,05,2011,18,9.4527
10.05.2011-21:00:00,10,05,2011,21,9.4434
10.06.2011-00:00:00,10,06,2011,00,10.046
10.06.2011-03:00:00,10,06,2011,03,10.089
10.06.2011-06:00:00,10,06,2011,06,10.086
10.06.2011-09:00:00,10,06,2011,09,10.079
10.06.2011-12:00:00,10,06,2011,12,10.068
10.06.2011-15:00:00,10,06,2011,15,10.063
10.06.2011-18:00:00,10,06,2011,18,10.063
10.06.2011-21:00:00,10,06,2011,21,10.062
10.07.2011-00:00:00,10,07,2011,00,9.3094
10.07.2011-03:00:00,10,07,2011,03,9.2513
10.07.2011-06:00:00,10,07,2011,06,9.2501
10.07.2011-09:00:00,10,07,2011,09,9.2494
10.07.2011-12:00:00,10,07,2011,12,9.2488
10.07.2011-15:00:00,10,07,2011,15,9.2496
10.07.2011-18:00:00,10,07,2011,18,9.2504
10.07.2011-21:00:00,10,07,2011,21,9.251
10.08.2011-00:00:00,10,08,2011,00,9.2523
10.08.2011-03:00:00,10,08,2011,03,9.2541
10.08.2011-06:00:00,10,08,2011,06,9.2558
10.08.2011-09:00:00,10,08,2011,09,9.2579
10.08.2011-12:00:00,10,08,2011,12,9.2606
10.08.2011-15:00:00,10,08,2011,15,9.2631
10.08.2011-18:00:00,10,08,2011,18,9.266
10.08.2011-21:00:00,10,08,2011,21,9.2691
10.09.2011-00:00:00,10,09,2011,00,9.2727
10.09.2011-03:00:00,10,09,2011,03,9.2763
10.09.2011-06:00:00,10,09,2011,06,9.2793
10.09.2011-09:00:00,10,09,2011,09,9.2827
10.09.2011-12:00:00,10,09,2011,12,9.2852
10.09.2011-15:00:00,10,09,2011,15,9.2883
10.09.2011-18:00:00,10,09,2011,18,9.2909
10.09.2011-21:00:00,10,09,2011,21,9.293
10.10.2011-00:00:00,10,10,2011,00,9.3225
10.10.2011-03:00:00,10,10,2011,03,9.3266
10.10.2011-06:00:00,10,10,2011,06,9.3286
10.10.2011-09:00:00,10,10,2011,09,9.3307
10.10.2011-12:00:00,10,10,2011,12,9.3325
10.10.2011-15:00:00,10,10,2011,15,9.3345
10.10.2011-18:00:00,10,10,2011,18,9.3358
10.10.2011-21:00:00,10,10,2011,21,9.3372
