TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,173.64
10.01.2011-03:00:00,10,01,2011,03,179.16
10.01.2011-06:00:00,10,01,2011,06,184.56
10.01.2011-09:00:00,10,01,2011,09,189.69
10.01.2011-12:00:00,10,01,2011,12,194.48
10.01.2011-15:00:00,10,01,2011,15,199.01
10.01.2011-18:00:00,10,01,2011,18,203.41
10.01.2011-21:00:00,10,01,2011,21,207.75
10.02.2011-00:00:00,10,02,2011,00,212.52
10.02.2011-03:00:00,10,02,2011,03,217.36
10.02.2011-06:00:00,10,02,2011,06,222.09
10.02.2011-09:00:00,10,02,2011,09,226.75
10.02.2011-12:00:00,10,02,2011,12,231.44
10.02.2011-15:00:00,10,02,2011,15,236.3
10.02.2011-18:00:00,10,02,2011,18,241.38
10.02.2011-21:00:00,10,02,2011,21,246.65
10.03.2011-00:00:00,10,03,2011,00,253.12
10.03.2011-03:00:00,10,03,2011,03,259.69
10.03.2011-06:00:00,10,03,2011,06,266.03
10.03.2011-09:00:00,10,03,2011,09,272.17
10.03.2011-12:00:00,10,03,2011,12,278.21
10.03.2011-15:00:00,10,03,2011,15,284.26
10.03.2011-18:00:00,10,03,2011,18,290.45
10.03.2011-21:00:00,10,03,2011,21,297.06
10.04.2011-00:00:00,10,04,2011,00,303.62
10.04.2011-03:00:00,10,04,2011,03,310.1
10.04.2011-06:00:00,10,04,2011,06,316.26
10.04.2011-09:00:00,10,04,2011,09,321.92
10.04.2011-12:00:00,10,04,2011,12,327.03
10.04.2011-15:00:00,10,04,2011,15,331.94
10.04.2011-18:00:00,10,04,2011,18,337.1
10.04.2011-21:00:00,10,04,2011,21,342.46
10.05.2011-00:00:00,10,05,2011,00,347.34
10.05.2011-03:00:00,10,05,2011,03,351.89
10.05.2011-06:00:00,10,05,2011,06,356.33
10.05.2011-09:00:00,10,05,2011,09,360.69
10.05.2011-12:00:00,10,05,2011,12,364.86
10.05.2011-15:00:00,10,05,2011,15,368.96
10.05.2011-18:00:00,10,05,2011,18,373.4
10.05.2011-21:00:00,10,05,2011,21,378.42
10.06.2011-00:00:00,10,06,2011,00,387.89
10.06.2011-03:00:00,10,06,2011,03,398.77
10.06.2011-06:00:00,10,06,2011,06,409.14
10.06.2011-09:00:00,10,06,2011,09,418.07
10.06.2011-12:00:00,10,06,2011,12,425.67
10.06.2011-15:00:00,10,06,2011,15,432.6
10.06.2011-18:00:00,10,06,2011,18,439.46
