TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.2487
10.01.2011-03:00:00,10,01,2011,03,4.2695
10.01.2011-06:00:00,10,01,2011,06,4.2716
10.01.2011-09:00:00,10,01,2011,09,4.2784
10.01.2011-12:00:00,10,01,2011,12,4.2775
10.01.2011-15:00:00,10,01,2011,15,4.2798
10.01.2011-18:00:00,10,01,2011,18,4.283
10.01.2011-21:00:00,10,01,2011,21,4.2872
10.02.2011-00:00:00,10,02,2011,00,4.5975
10.02.2011-03:00:00,10,02,2011,03,4.6144
10.02.2011-06:00:00,10,02,2011,06,4.6165
10.02.2011-09:00:00,10,02,2011,09,4.6185
10.02.2011-12:00:00,10,02,2011,12,4.6147
10.02.2011-15:00:00,10,02,2011,15,4.6119
10.02.2011-18:00:00,10,02,2011,18,4.6218
10.02.2011-21:00:00,10,02,2011,21,4.626
10.03.2011-00:00:00,10,03,2011,00,5.5015
10.03.2011-03:00:00,10,03,2011,03,5.5424
10.03.2011-06:00:00,10,03,2011,06,5.544
10.03.2011-09:00:00,10,03,2011,09,5.5458
10.03.2011-12:00:00,10,03,2011,12,5.5471
10.03.2011-15:00:00,10,03,2011,15,5.5459
10.03.2011-18:00:00,10,03,2011,18,5.5505
10.03.2011-21:00:00,10,03,2011,21,5.552
10.04.2011-00:00:00,10,04,2011,00,5.1696
10.04.2011-03:00:00,10,04,2011,03,5.1592
10.04.2011-06:00:00,10,04,2011,06,5.1653
10.04.2011-09:00:00,10,04,2011,09,5.1669
10.04.2011-12:00:00,10,04,2011,12,5.1683
10.04.2011-15:00:00,10,04,2011,15,5.17
10.04.2011-18:00:00,10,04,2011,18,5.172
10.04.2011-21:00:00,10,04,2011,21,5.18
10.05.2011-00:00:00,10,05,2011,00,4.906
10.05.2011-03:00:00,10,05,2011,03,4.9002
10.05.2011-06:00:00,10,05,2011,06,4.9053
10.05.2011-09:00:00,10,05,2011,09,4.9072
10.05.2011-12:00:00,10,05,2011,12,4.9093
10.05.2011-15:00:00,10,05,2011,15,4.9108
10.05.2011-18:00:00,10,05,2011,18,4.9132
10.05.2011-21:00:00,10,05,2011,21,4.9154
10.06.2011-00:00:00,10,06,2011,00,7.6283
10.06.2011-03:00:00,10,06,2011,03,7.7724
10.06.2011-06:00:00,10,06,2011,06,7.7964
10.06.2011-09:00:00,10,06,2011,09,7.8212
10.06.2011-12:00:00,10,06,2011,12,7.8466
10.06.2011-15:00:00,10,06,2011,15,7.8731
10.06.2011-18:00:00,10,06,2011,18,7.9003
10.06.2011-21:00:00,10,06,2011,21,7.9286
10.07.2011-00:00:00,10,07,2011,00,4.3518
10.07.2011-03:00:00,10,07,2011,03,4.1971
10.07.2011-06:00:00,10,07,2011,06,4.2035
10.07.2011-09:00:00,10,07,2011,09,4.2105
10.07.2011-12:00:00,10,07,2011,12,4.2176
10.07.2011-15:00:00,10,07,2011,15,4.2252
10.07.2011-18:00:00,10,07,2011,18,4.233
10.07.2011-21:00:00,10,07,2011,21,4.2413
