TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.471
10.01.2011-03:00:00,10,01,2011,03,46.469
10.01.2011-06:00:00,10,01,2011,06,46.404
10.01.2011-09:00:00,10,01,2011,09,46.334
10.01.2011-12:00:00,10,01,2011,12,46.241
10.01.2011-15:00:00,10,01,2011,15,46.147
10.01.2011-18:00:00,10,01,2011,18,46.061
10.01.2011-21:00:00,10,01,2011,21,45.976
10.02.2011-00:00:00,10,02,2011,00,46.059
10.02.2011-03:00:00,10,02,2011,03,46.013
10.02.2011-06:00:00,10,02,2011,06,45.921
10.02.2011-09:00:00,10,02,2011,09,45.823
10.02.2011-12:00:00,10,02,2011,12,45.699
10.02.2011-15:00:00,10,02,2011,15,45.585
10.02.2011-18:00:00,10,02,2011,18,45.503
10.02.2011-21:00:00,10,02,2011,21,45.418
10.03.2011-00:00:00,10,03,2011,00,45.71
10.03.2011-03:00:00,10,03,2011,03,45.723
10.03.2011-06:00:00,10,03,2011,06,45.659
10.03.2011-09:00:00,10,03,2011,09,45.55
10.03.2011-12:00:00,10,03,2011,12,45.429
10.03.2011-15:00:00,10,03,2011,15,45.323
10.03.2011-18:00:00,10,03,2011,18,45.258
10.03.2011-21:00:00,10,03,2011,21,45.19
10.04.2011-00:00:00,10,04,2011,00,44.907
10.04.2011-03:00:00,10,04,2011,03,44.776
10.04.2011-06:00:00,10,04,2011,06,44.689
10.04.2011-09:00:00,10,04,2011,09,44.588
10.04.2011-12:00:00,10,04,2011,12,44.477
10.04.2011-15:00:00,10,04,2011,15,44.38
10.04.2011-18:00:00,10,04,2011,18,44.303
10.04.2011-21:00:00,10,04,2011,21,44.224
10.05.2011-00:00:00,10,05,2011,00,44.051
10.05.2011-03:00:00,10,05,2011,03,43.949
10.05.2011-06:00:00,10,05,2011,06,43.863
10.05.2011-09:00:00,10,05,2011,09,43.765
10.05.2011-12:00:00,10,05,2011,12,43.658
10.05.2011-15:00:00,10,05,2011,15,43.553
10.05.2011-18:00:00,10,05,2011,18,43.473
10.05.2011-21:00:00,10,05,2011,21,43.393
10.06.2011-00:00:00,10,06,2011,00,45.258
10.06.2011-03:00:00,10,06,2011,03,45.689
10.06.2011-06:00:00,10,06,2011,06,45.715
10.06.2011-09:00:00,10,06,2011,09,45.725
10.06.2011-12:00:00,10,06,2011,12,45.735
10.06.2011-15:00:00,10,06,2011,15,45.762
10.06.2011-18:00:00,10,06,2011,18,45.806
10.06.2011-21:00:00,10,06,2011,21,45.857
10.07.2011-00:00:00,10,07,2011,00,43.519
10.07.2011-03:00:00,10,07,2011,03,42.948
10.07.2011-06:00:00,10,07,2011,06,42.876
10.07.2011-09:00:00,10,07,2011,09,42.832
10.07.2011-12:00:00,10,07,2011,12,42.788
10.07.2011-15:00:00,10,07,2011,15,42.745
10.07.2011-18:00:00,10,07,2011,18,42.701
10.07.2011-21:00:00,10,07,2011,21,42.658
10.08.2011-00:00:00,10,08,2011,00,42.616
10.08.2011-03:00:00,10,08,2011,03,42.572
10.08.2011-06:00:00,10,08,2011,06,42.53
10.08.2011-09:00:00,10,08,2011,09,42.487
10.08.2011-12:00:00,10,08,2011,12,42.441
10.08.2011-15:00:00,10,08,2011,15,42.395
10.08.2011-18:00:00,10,08,2011,18,42.349
10.08.2011-21:00:00,10,08,2011,21,42.3
10.09.2011-00:00:00,10,09,2011,00,42.251
10.09.2011-03:00:00,10,09,2011,03,42.2
10.09.2011-06:00:00,10,09,2011,06,42.148
10.09.2011-09:00:00,10,09,2011,09,42.094
10.09.2011-12:00:00,10,09,2011,12,42.039
10.09.2011-15:00:00,10,09,2011,15,41.983
10.09.2011-18:00:00,10,09,2011,18,41.925
10.09.2011-21:00:00,10,09,2011,21,41.864
10.10.2011-00:00:00,10,10,2011,00,41.895
10.10.2011-03:00:00,10,10,2011,03,41.857
10.10.2011-06:00:00,10,10,2011,06,41.795
10.10.2011-09:00:00,10,10,2011,09,41.731
10.10.2011-12:00:00,10,10,2011,12,41.664
10.10.2011-15:00:00,10,10,2011,15,41.594
10.10.2011-18:00:00,10,10,2011,18,41.523
10.10.2011-21:00:00,10,10,2011,21,41.453
10.11.2011-00:00:00,10,11,2011,00,44.76
10.11.2011-03:00:00,10,11,2011,03,45.58
10.11.2011-06:00:00,10,11,2011,06,45.694
10.11.2011-09:00:00,10,11,2011,09,45.753
10.11.2011-12:00:00,10,11,2011,12,45.818
10.11.2011-15:00:00,10,11,2011,15,45.915
10.11.2011-18:00:00,10,11,2011,18,46.031
10.11.2011-21:00:00,10,11,2011,21,46.176
10.12.2011-00:00:00,10,12,2011,00,45.941
10.12.2011-03:00:00,10,12,2011,03,46.12
10.12.2011-06:00:00,10,12,2011,06,46.453
10.12.2011-09:00:00,10,12,2011,09,46.642
10.12.2011-12:00:00,10,12,2011,12,46.904
10.12.2011-15:00:00,10,12,2011,15,47.287
10.12.2011-18:00:00,10,12,2011,18,47.74
10.12.2011-21:00:00,10,12,2011,21,48.262
10.13.2011-00:00:00,10,13,2011,00,45.684
10.13.2011-03:00:00,10,13,2011,03,45.379
10.13.2011-06:00:00,10,13,2011,06,45.664
10.13.2011-09:00:00,10,13,2011,09,45.866
10.13.2011-12:00:00,10,13,2011,12,45.891
10.13.2011-15:00:00,10,13,2011,15,45.906
10.13.2011-18:00:00,10,13,2011,18,45.939
10.13.2011-21:00:00,10,13,2011,21,45.975
10.14.2011-00:00:00,10,14,2011,00,46.057
10.14.2011-03:00:00,10,14,2011,03,46.095
10.14.2011-06:00:00,10,14,2011,06,46.122
10.14.2011-09:00:00,10,14,2011,09,46.147
10.14.2011-12:00:00,10,14,2011,12,46.171
10.14.2011-15:00:00,10,14,2011,15,46.191
10.14.2011-18:00:00,10,14,2011,18,46.207
10.14.2011-21:00:00,10,14,2011,21,46.222
10.15.2011-00:00:00,10,15,2011,00,46.317
10.15.2011-03:00:00,10,15,2011,03,46.344
10.15.2011-06:00:00,10,15,2011,06,46.35
10.15.2011-09:00:00,10,15,2011,09,46.348
10.15.2011-12:00:00,10,15,2011,12,46.336
10.15.2011-15:00:00,10,15,2011,15,46.32
10.15.2011-18:00:00,10,15,2011,18,46.311
10.15.2011-21:00:00,10,15,2011,21,46.298
10.16.2011-00:00:00,10,16,2011,00,46.131
10.16.2011-03:00:00,10,16,2011,03,46.072
10.16.2011-06:00:00,10,16,2011,06,46.04
10.16.2011-09:00:00,10,16,2011,09,46.005
10.16.2011-12:00:00,10,16,2011,12,45.967
10.16.2011-15:00:00,10,16,2011,15,45.926
10.16.2011-18:00:00,10,16,2011,18,45.881
10.16.2011-21:00:00,10,16,2011,21,45.831
10.17.2011-00:00:00,10,17,2011,00,45.779
10.17.2011-03:00:00,10,17,2011,03,45.721
10.17.2011-06:00:00,10,17,2011,06,45.66
10.17.2011-09:00:00,10,17,2011,09,45.597
10.17.2011-12:00:00,10,17,2011,12,45.534
10.17.2011-15:00:00,10,17,2011,15,45.467
10.17.2011-18:00:00,10,17,2011,18,45.397
10.17.2011-21:00:00,10,17,2011,21,45.325
10.18.2011-00:00:00,10,18,2011,00,45.251
10.18.2011-03:00:00,10,18,2011,03,45.175
10.18.2011-06:00:00,10,18,2011,06,45.097
10.18.2011-09:00:00,10,18,2011,09,45.016
10.18.2011-12:00:00,10,18,2011,12,44.935
10.18.2011-15:00:00,10,18,2011,15,44.851
10.18.2011-18:00:00,10,18,2011,18,44.765
10.18.2011-21:00:00,10,18,2011,21,44.678
10.19.2011-00:00:00,10,19,2011,00,44.704
10.19.2011-03:00:00,10,19,2011,03,44.549
10.19.2011-06:00:00,10,19,2011,06,44.434
10.19.2011-09:00:00,10,19,2011,09,44.404
10.19.2011-12:00:00,10,19,2011,12,44.355
10.19.2011-15:00:00,10,19,2011,15,44.282
10.19.2011-18:00:00,10,19,2011,18,44.196
10.19.2011-21:00:00,10,19,2011,21,44.107
10.20.2011-00:00:00,10,20,2011,00,43.877
10.20.2011-03:00:00,10,20,2011,03,43.747
10.20.2011-06:00:00,10,20,2011,06,43.647
10.20.2011-09:00:00,10,20,2011,09,43.547
10.20.2011-12:00:00,10,20,2011,12,43.447
10.20.2011-15:00:00,10,20,2011,15,43.346
10.20.2011-18:00:00,10,20,2011,18,43.245
10.20.2011-21:00:00,10,20,2011,21,43.143
10.21.2011-00:00:00,10,21,2011,00,43.04
10.21.2011-03:00:00,10,21,2011,03,42.938
10.21.2011-06:00:00,10,21,2011,06,42.836
10.21.2011-09:00:00,10,21,2011,09,42.732
10.21.2011-12:00:00,10,21,2011,12,42.629
10.21.2011-15:00:00,10,21,2011,15,42.526
10.21.2011-18:00:00,10,21,2011,18,42.424
10.21.2011-21:00:00,10,21,2011,21,42.322
10.22.2011-00:00:00,10,22,2011,00,43.468
10.22.2011-03:00:00,10,22,2011,03,43.725
10.22.2011-06:00:00,10,22,2011,06,43.729
10.22.2011-09:00:00,10,22,2011,09,43.654
10.22.2011-12:00:00,10,22,2011,12,43.573
10.22.2011-15:00:00,10,22,2011,15,43.541
10.22.2011-18:00:00,10,22,2011,18,43.552
10.22.2011-21:00:00,10,22,2011,21,43.605
10.23.2011-00:00:00,10,23,2011,00,44.245
10.23.2011-03:00:00,10,23,2011,03,44.49
10.23.2011-06:00:00,10,23,2011,06,44.641
10.23.2011-09:00:00,10,23,2011,09,44.747
10.23.2011-12:00:00,10,23,2011,12,44.863
10.23.2011-15:00:00,10,23,2011,15,45.103
10.23.2011-18:00:00,10,23,2011,18,45.469
10.23.2011-21:00:00,10,23,2011,21,45.919
10.24.2011-00:00:00,10,24,2011,00,44.467
10.24.2011-03:00:00,10,24,2011,03,44.411
10.24.2011-06:00:00,10,24,2011,06,44.715
10.24.2011-09:00:00,10,24,2011,09,44.922
