TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,278.13
10.01.2011-03:00:00,10,01,2011,03,283.67
10.01.2011-06:00:00,10,01,2011,06,288.97
10.01.2011-09:00:00,10,01,2011,09,294.2
10.01.2011-12:00:00,10,01,2011,12,299.11
10.01.2011-15:00:00,10,01,2011,15,303.73
10.01.2011-18:00:00,10,01,2011,18,308.23
10.01.2011-21:00:00,10,01,2011,21,312.55
10.02.2011-00:00:00,10,02,2011,00,317.5
10.02.2011-03:00:00,10,02,2011,03,322.06
10.02.2011-06:00:00,10,02,2011,06,326.59
10.02.2011-09:00:00,10,02,2011,09,331.09
10.02.2011-12:00:00,10,02,2011,12,335.5
10.02.2011-15:00:00,10,02,2011,15,339.94
10.02.2011-18:00:00,10,02,2011,18,344.62
10.02.2011-21:00:00,10,02,2011,21,349.44
10.03.2011-00:00:00,10,03,2011,00,358.58
10.03.2011-03:00:00,10,03,2011,03,365.21
10.03.2011-06:00:00,10,03,2011,06,371.33
10.03.2011-09:00:00,10,03,2011,09,377.4
10.03.2011-12:00:00,10,03,2011,12,383.33
10.03.2011-15:00:00,10,03,2011,15,389.18
10.03.2011-18:00:00,10,03,2011,18,395.13
10.03.2011-21:00:00,10,03,2011,21,401.18
10.04.2011-00:00:00,10,04,2011,00,405.93
10.04.2011-03:00:00,10,04,2011,03,411.88
10.04.2011-06:00:00,10,04,2011,06,418.07
10.04.2011-09:00:00,10,04,2011,09,424.03
10.04.2011-12:00:00,10,04,2011,12,429.58
10.04.2011-15:00:00,10,04,2011,15,434.74
10.04.2011-18:00:00,10,04,2011,18,439.74
10.04.2011-21:00:00,10,04,2011,21,444.75
10.05.2011-00:00:00,10,05,2011,00,447.87
10.05.2011-03:00:00,10,05,2011,03,452.21
10.05.2011-06:00:00,10,05,2011,06,456.7
10.05.2011-09:00:00,10,05,2011,09,461.04
10.05.2011-12:00:00,10,05,2011,12,465.21
10.05.2011-15:00:00,10,05,2011,15,469.25
10.05.2011-18:00:00,10,05,2011,18,473.33
10.05.2011-21:00:00,10,05,2011,21,477.6
10.06.2011-00:00:00,10,06,2011,00,496.83
10.06.2011-03:00:00,10,06,2011,03,507.69
10.06.2011-06:00:00,10,06,2011,06,517.37
10.06.2011-09:00:00,10,06,2011,09,527.1
