TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,193.87
10.01.2011-03:00:00,10,01,2011,03,199.09
10.01.2011-06:00:00,10,01,2011,06,204.41
10.01.2011-09:00:00,10,01,2011,09,209.67
10.01.2011-12:00:00,10,01,2011,12,214.73
10.01.2011-15:00:00,10,01,2011,15,219.51
10.01.2011-18:00:00,10,01,2011,18,224.07
10.01.2011-21:00:00,10,01,2011,21,228.47
10.02.2011-00:00:00,10,02,2011,00,232.93
10.02.2011-03:00:00,10,02,2011,03,237.53
10.02.2011-06:00:00,10,02,2011,06,242.2
10.02.2011-09:00:00,10,02,2011,09,246.84
10.02.2011-12:00:00,10,02,2011,12,251.44
10.02.2011-15:00:00,10,02,2011,15,256.09
10.02.2011-18:00:00,10,02,2011,18,260.87
10.02.2011-21:00:00,10,02,2011,21,265.84
10.03.2011-00:00:00,10,03,2011,00,271.31
10.03.2011-03:00:00,10,03,2011,03,277.33
10.03.2011-06:00:00,10,03,2011,06,283.57
10.03.2011-09:00:00,10,03,2011,09,289.79
10.03.2011-12:00:00,10,03,2011,12,295.89
10.03.2011-15:00:00,10,03,2011,15,301.91
10.03.2011-18:00:00,10,03,2011,18,307.94
10.03.2011-21:00:00,10,03,2011,21,314.13
10.04.2011-00:00:00,10,04,2011,00,320.47
10.04.2011-03:00:00,10,04,2011,03,326.86
10.04.2011-06:00:00,10,04,2011,06,333.18
10.04.2011-09:00:00,10,04,2011,09,339.23
10.04.2011-12:00:00,10,04,2011,12,344.88
10.04.2011-15:00:00,10,04,2011,15,350.13
10.04.2011-18:00:00,10,04,2011,18,355.21
10.04.2011-21:00:00,10,04,2011,21,360.33
10.05.2011-00:00:00,10,05,2011,00,365.39
10.05.2011-03:00:00,10,05,2011,03,370.22
10.05.2011-06:00:00,10,05,2011,06,374.82
10.05.2011-09:00:00,10,05,2011,09,379.26
10.05.2011-12:00:00,10,05,2011,12,383.56
10.05.2011-15:00:00,10,05,2011,15,387.72
10.05.2011-18:00:00,10,05,2011,18,391.9
10.05.2011-21:00:00,10,05,2011,21,396.34
10.06.2011-00:00:00,10,06,2011,00,402.51
10.06.2011-03:00:00,10,06,2011,03,410.96
10.06.2011-06:00:00,10,06,2011,06,420.66
10.06.2011-09:00:00,10,06,2011,09,430.36
10.06.2011-12:00:00,10,06,2011,12,439.27
10.06.2011-15:00:00,10,06,2011,15,447.24
10.06.2011-18:00:00,10,06,2011,18,454.55
10.06.2011-21:00:00,10,06,2011,21,461.81
10.07.2011-00:00:00,10,07,2011,00,467.56
10.07.2011-03:00:00,10,07,2011,03,470.62
10.07.2011-06:00:00,10,07,2011,06,471.75
10.07.2011-09:00:00,10,07,2011,09,472.49
10.07.2011-12:00:00,10,07,2011,12,474.17
10.07.2011-15:00:00,10,07,2011,15,477.46
10.07.2011-18:00:00,10,07,2011,18,482.62
10.07.2011-21:00:00,10,07,2011,21,489.29
10.08.2011-00:00:00,10,08,2011,00,496.51
10.08.2011-03:00:00,10,08,2011,03,503.24
10.08.2011-06:00:00,10,08,2011,06,508.92
10.08.2011-09:00:00,10,08,2011,09,513.33
10.08.2011-12:00:00,10,08,2011,12,516.42
10.08.2011-15:00:00,10,08,2011,15,518.44
10.08.2011-18:00:00,10,08,2011,18,520.12
10.08.2011-21:00:00,10,08,2011,21,522.23
10.09.2011-00:00:00,10,09,2011,00,525.11
10.09.2011-03:00:00,10,09,2011,03,528.61
10.09.2011-06:00:00,10,09,2011,06,532.35
10.09.2011-09:00:00,10,09,2011,09,535.94
10.09.2011-12:00:00,10,09,2011,12,539.14
10.09.2011-15:00:00,10,09,2011,15,541.92
10.09.2011-18:00:00,10,09,2011,18,544.5
10.09.2011-21:00:00,10,09,2011,21,547.1
10.10.2011-00:00:00,10,10,2011,00,549.9
10.10.2011-03:00:00,10,10,2011,03,553.05
10.10.2011-06:00:00,10,10,2011,06,556.67
10.10.2011-09:00:00,10,10,2011,09,560.72
10.10.2011-12:00:00,10,10,2011,12,564.63
10.10.2011-15:00:00,10,10,2011,15,567.82
10.10.2011-18:00:00,10,10,2011,18,570.37
10.10.2011-21:00:00,10,10,2011,21,572.71
10.11.2011-00:00:00,10,11,2011,00,577.5
10.11.2011-03:00:00,10,11,2011,03,585.84
10.11.2011-06:00:00,10,11,2011,06,596.3
10.11.2011-09:00:00,10,11,2011,09,607
10.11.2011-12:00:00,10,11,2011,12,616.6
10.11.2011-15:00:00,10,11,2011,15,624.87
10.11.2011-18:00:00,10,11,2011,18,632.71
10.11.2011-21:00:00,10,11,2011,21,641.6
10.12.2011-00:00:00,10,12,2011,00,652.6
10.12.2011-03:00:00,10,12,2011,03,665.77
10.12.2011-06:00:00,10,12,2011,06,680.15
10.12.2011-09:00:00,10,12,2011,09,695.49
10.12.2011-12:00:00,10,12,2011,12,713.44
10.12.2011-15:00:00,10,12,2011,15,735.12
10.12.2011-18:00:00,10,12,2011,18,758.37
10.12.2011-21:00:00,10,12,2011,21,779.08
10.13.2011-00:00:00,10,13,2011,00,792.27
10.13.2011-03:00:00,10,13,2011,03,796.86
10.13.2011-06:00:00,10,13,2011,06,796.48
10.13.2011-09:00:00,10,13,2011,09,795.46
10.13.2011-12:00:00,10,13,2011,12,796.56
10.13.2011-15:00:00,10,13,2011,15,800.78
10.13.2011-18:00:00,10,13,2011,18,807.07
10.13.2011-21:00:00,10,13,2011,21,813.2
10.14.2011-00:00:00,10,14,2011,00,817.93
10.14.2011-03:00:00,10,14,2011,03,821.73
10.14.2011-06:00:00,10,14,2011,06,825.67
10.14.2011-09:00:00,10,14,2011,09,830.57
10.14.2011-12:00:00,10,14,2011,12,837.22
10.14.2011-15:00:00,10,14,2011,15,846.18
10.14.2011-18:00:00,10,14,2011,18,856.77
10.14.2011-21:00:00,10,14,2011,21,867.47
10.15.2011-00:00:00,10,15,2011,00,877.28
10.15.2011-03:00:00,10,15,2011,03,885.94
10.15.2011-06:00:00,10,15,2011,06,893.47
10.15.2011-09:00:00,10,15,2011,09,900.14
10.15.2011-12:00:00,10,15,2011,12,906.61
10.15.2011-15:00:00,10,15,2011,15,913.35
10.15.2011-18:00:00,10,15,2011,18,920.01
10.15.2011-21:00:00,10,15,2011,21,925.67
10.16.2011-00:00:00,10,16,2011,00,929.77
10.16.2011-03:00:00,10,16,2011,03,932.78
10.16.2011-06:00:00,10,16,2011,06,935.52
10.16.2011-09:00:00,10,16,2011,09,938.42
10.16.2011-12:00:00,10,16,2011,12,941.35
10.16.2011-15:00:00,10,16,2011,15,943.91
10.16.2011-18:00:00,10,16,2011,18,945.85
10.16.2011-21:00:00,10,16,2011,21,947.47
10.17.2011-00:00:00,10,17,2011,00,949.23
10.17.2011-03:00:00,10,17,2011,03,951.32
10.17.2011-06:00:00,10,17,2011,06,953.5
10.17.2011-09:00:00,10,17,2011,09,955.18
10.17.2011-12:00:00,10,17,2011,12,955.72
10.17.2011-15:00:00,10,17,2011,15,955.15
10.17.2011-18:00:00,10,17,2011,18,954.38
10.17.2011-21:00:00,10,17,2011,21,954.29
10.18.2011-00:00:00,10,18,2011,00,954.8
10.18.2011-03:00:00,10,18,2011,03,955.21
10.18.2011-06:00:00,10,18,2011,06,954.95
10.18.2011-09:00:00,10,18,2011,09,953.75
10.18.2011-12:00:00,10,18,2011,12,951.39
10.18.2011-15:00:00,10,18,2011,15,947.82
10.18.2011-18:00:00,10,18,2011,18,943.52
10.18.2011-21:00:00,10,18,2011,21,939.28
10.19.2011-00:00:00,10,19,2011,00,935.74
10.19.2011-03:00:00,10,19,2011,03,932.86
10.19.2011-06:00:00,10,19,2011,06,930.34
10.19.2011-09:00:00,10,19,2011,09,927.72
10.19.2011-12:00:00,10,19,2011,12,924.63
10.19.2011-15:00:00,10,19,2011,15,920.78
10.19.2011-18:00:00,10,19,2011,18,915.91
10.19.2011-21:00:00,10,19,2011,21,910.18
10.20.2011-00:00:00,10,20,2011,00,903.99
10.20.2011-03:00:00,10,20,2011,03,897.63
10.20.2011-06:00:00,10,20,2011,06,891.24
10.20.2011-09:00:00,10,20,2011,09,884.93
10.20.2011-12:00:00,10,20,2011,12,878.57
10.20.2011-15:00:00,10,20,2011,15,871.86
10.20.2011-18:00:00,10,20,2011,18,864.67
10.20.2011-21:00:00,10,20,2011,21,857.19
10.21.2011-00:00:00,10,21,2011,00,849.72
10.21.2011-03:00:00,10,21,2011,03,842.5
10.21.2011-06:00:00,10,21,2011,06,835.52
10.21.2011-09:00:00,10,21,2011,09,828.35
10.21.2011-12:00:00,10,21,2011,12,820.36
10.21.2011-15:00:00,10,21,2011,15,811.32
10.21.2011-18:00:00,10,21,2011,18,801.71
10.21.2011-21:00:00,10,21,2011,21,792.24
10.22.2011-00:00:00,10,22,2011,00,784.52
10.22.2011-03:00:00,10,22,2011,03,779.04
10.22.2011-06:00:00,10,22,2011,06,774.65
10.22.2011-09:00:00,10,22,2011,09,770.13
10.22.2011-12:00:00,10,22,2011,12,765.17
10.22.2011-15:00:00,10,22,2011,15,759.9
10.22.2011-18:00:00,10,22,2011,18,754.3
10.22.2011-21:00:00,10,22,2011,21,748.36
10.23.2011-00:00:00,10,23,2011,00,742.71
10.23.2011-03:00:00,10,23,2011,03,738.11
10.23.2011-06:00:00,10,23,2011,06,734.67
10.23.2011-09:00:00,10,23,2011,09,731.82
