TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3009.5
10.01.2011-03:00:00,10,01,2011,03,3065.2
10.01.2011-06:00:00,10,01,2011,06,3137.5
10.01.2011-09:00:00,10,01,2011,09,3124.8
10.01.2011-12:00:00,10,01,2011,12,3097.9
10.01.2011-15:00:00,10,01,2011,15,3184.9
10.01.2011-18:00:00,10,01,2011,18,3276.2
10.01.2011-21:00:00,10,01,2011,21,3330.2
10.02.2011-00:00:00,10,02,2011,00,3410.5
10.02.2011-03:00:00,10,02,2011,03,3504.7
10.02.2011-06:00:00,10,02,2011,06,3544
10.02.2011-09:00:00,10,02,2011,09,3576.1
10.02.2011-12:00:00,10,02,2011,12,3576.2
10.02.2011-15:00:00,10,02,2011,15,3691.3
10.02.2011-18:00:00,10,02,2011,18,3759.5
10.02.2011-21:00:00,10,02,2011,21,3815.2
10.03.2011-00:00:00,10,03,2011,00,3905.3
10.03.2011-03:00:00,10,03,2011,03,3927.2
10.03.2011-06:00:00,10,03,2011,06,3973.1
10.03.2011-09:00:00,10,03,2011,09,4013.5
10.03.2011-12:00:00,10,03,2011,12,4003.5
10.03.2011-15:00:00,10,03,2011,15,4054.6
10.03.2011-18:00:00,10,03,2011,18,4144.3
10.03.2011-21:00:00,10,03,2011,21,4209.8
10.04.2011-00:00:00,10,04,2011,00,4220.9
10.04.2011-03:00:00,10,04,2011,03,4207.7
10.04.2011-06:00:00,10,04,2011,06,4273.5
10.04.2011-09:00:00,10,04,2011,09,4288
10.04.2011-12:00:00,10,04,2011,12,4323.1
10.04.2011-15:00:00,10,04,2011,15,4359.5
10.04.2011-18:00:00,10,04,2011,18,4473.8
10.04.2011-21:00:00,10,04,2011,21,4540.3
10.05.2011-00:00:00,10,05,2011,00,4669.5
10.05.2011-03:00:00,10,05,2011,03,4691.2
10.05.2011-06:00:00,10,05,2011,06,4780.7
10.05.2011-09:00:00,10,05,2011,09,4760.6
10.05.2011-12:00:00,10,05,2011,12,4810.9
10.05.2011-15:00:00,10,05,2011,15,4896.4
10.05.2011-18:00:00,10,05,2011,18,4999.6
10.05.2011-21:00:00,10,05,2011,21,5071.2
10.06.2011-00:00:00,10,06,2011,00,5337.1
10.06.2011-03:00:00,10,06,2011,03,5438.8
10.06.2011-06:00:00,10,06,2011,06,5588.3
10.06.2011-09:00:00,10,06,2011,09,5742.4
10.06.2011-12:00:00,10,06,2011,12,5867
10.06.2011-15:00:00,10,06,2011,15,6003.5
10.06.2011-18:00:00,10,06,2011,18,6157.7
10.06.2011-21:00:00,10,06,2011,21,6361.5
10.07.2011-00:00:00,10,07,2011,00,6167.7
10.07.2011-03:00:00,10,07,2011,03,6250.1
10.07.2011-06:00:00,10,07,2011,06,6307.3
10.07.2011-09:00:00,10,07,2011,09,6259.8
10.07.2011-12:00:00,10,07,2011,12,6369.1
10.07.2011-15:00:00,10,07,2011,15,6337.2
10.07.2011-18:00:00,10,07,2011,18,6452.8
10.07.2011-21:00:00,10,07,2011,21,6497.7
10.08.2011-00:00:00,10,08,2011,00,6537.3
10.08.2011-03:00:00,10,08,2011,03,6607.7
10.08.2011-06:00:00,10,08,2011,06,6522.6
10.08.2011-09:00:00,10,08,2011,09,6478.7
10.08.2011-12:00:00,10,08,2011,12,6441.1
10.08.2011-15:00:00,10,08,2011,15,6459.5
10.08.2011-18:00:00,10,08,2011,18,6526.6
10.08.2011-21:00:00,10,08,2011,21,6600.2
10.09.2011-00:00:00,10,09,2011,00,6613.5
10.09.2011-03:00:00,10,09,2011,03,6597.6
10.09.2011-06:00:00,10,09,2011,06,6664.1
10.09.2011-09:00:00,10,09,2011,09,6483.7
10.09.2011-12:00:00,10,09,2011,12,6431.2
10.09.2011-15:00:00,10,09,2011,15,6506.7
10.09.2011-18:00:00,10,09,2011,18,6586
10.09.2011-21:00:00,10,09,2011,21,6646.3
10.10.2011-00:00:00,10,10,2011,00,6626.7
10.10.2011-03:00:00,10,10,2011,03,6671.6
10.10.2011-06:00:00,10,10,2011,06,6596.5
10.10.2011-09:00:00,10,10,2011,09,6511.8
10.10.2011-12:00:00,10,10,2011,12,6415.8
10.10.2011-15:00:00,10,10,2011,15,6423.7
10.10.2011-18:00:00,10,10,2011,18,6478.5
10.10.2011-21:00:00,10,10,2011,21,6479.6
10.11.2011-00:00:00,10,11,2011,00,6959.3
10.11.2011-03:00:00,10,11,2011,03,7102
10.11.2011-06:00:00,10,11,2011,06,7126.5
10.11.2011-09:00:00,10,11,2011,09,7143.9
10.11.2011-12:00:00,10,11,2011,12,7204.7
10.11.2011-15:00:00,10,11,2011,15,7277.4
10.11.2011-18:00:00,10,11,2011,18,7364.2
10.11.2011-21:00:00,10,11,2011,21,7476.6
10.12.2011-00:00:00,10,12,2011,00,7883.7
10.12.2011-03:00:00,10,12,2011,03,8080.6
10.12.2011-06:00:00,10,12,2011,06,8302.8
10.12.2011-09:00:00,10,12,2011,09,8828.2
10.12.2011-12:00:00,10,12,2011,12,9318
10.12.2011-15:00:00,10,12,2011,15,9712
10.12.2011-18:00:00,10,12,2011,18,10158
10.12.2011-21:00:00,10,12,2011,21,10581
10.13.2011-00:00:00,10,13,2011,00,10142
10.13.2011-03:00:00,10,13,2011,03,10365
10.13.2011-06:00:00,10,13,2011,06,10512
10.13.2011-09:00:00,10,13,2011,09,10537
10.13.2011-12:00:00,10,13,2011,12,10677
10.13.2011-15:00:00,10,13,2011,15,10885
10.13.2011-18:00:00,10,13,2011,18,10967
10.13.2011-21:00:00,10,13,2011,21,11003
10.14.2011-00:00:00,10,14,2011,00,11260
10.14.2011-03:00:00,10,14,2011,03,11251
10.14.2011-06:00:00,10,14,2011,06,11352
10.14.2011-09:00:00,10,14,2011,09,11318
10.14.2011-12:00:00,10,14,2011,12,11334
10.14.2011-15:00:00,10,14,2011,15,11283
10.14.2011-18:00:00,10,14,2011,18,11354
10.14.2011-21:00:00,10,14,2011,21,11379
10.15.2011-00:00:00,10,15,2011,00,11404
10.15.2011-03:00:00,10,15,2011,03,11448
10.15.2011-06:00:00,10,15,2011,06,11340
10.15.2011-09:00:00,10,15,2011,09,11354
10.15.2011-12:00:00,10,15,2011,12,11247
10.15.2011-15:00:00,10,15,2011,15,11258
10.15.2011-18:00:00,10,15,2011,18,11238
10.15.2011-21:00:00,10,15,2011,21,11233
10.16.2011-00:00:00,10,16,2011,00,11193
10.16.2011-03:00:00,10,16,2011,03,11086
10.16.2011-06:00:00,10,16,2011,06,11050
10.16.2011-09:00:00,10,16,2011,09,10804
10.16.2011-12:00:00,10,16,2011,12,10662
10.16.2011-15:00:00,10,16,2011,15,10624
10.16.2011-18:00:00,10,16,2011,18,10601
10.16.2011-21:00:00,10,16,2011,21,10571
10.17.2011-00:00:00,10,17,2011,00,10422
10.17.2011-03:00:00,10,17,2011,03,10398
10.17.2011-06:00:00,10,17,2011,06,10189
10.17.2011-09:00:00,10,17,2011,09,10002
10.17.2011-12:00:00,10,17,2011,12,9839.9
10.17.2011-15:00:00,10,17,2011,15,9862.7
10.17.2011-18:00:00,10,17,2011,18,9801.5
10.17.2011-21:00:00,10,17,2011,21,9760.7
10.18.2011-00:00:00,10,18,2011,00,9720.4
10.18.2011-03:00:00,10,18,2011,03,9657.9
10.18.2011-06:00:00,10,18,2011,06,9444.1
10.18.2011-09:00:00,10,18,2011,09,9156.8
10.18.2011-12:00:00,10,18,2011,12,8992
10.18.2011-15:00:00,10,18,2011,15,9053.2
10.18.2011-18:00:00,10,18,2011,18,8996
10.18.2011-21:00:00,10,18,2011,21,8935.5
10.19.2011-00:00:00,10,19,2011,00,8856.1
10.19.2011-03:00:00,10,19,2011,03,8850.7
10.19.2011-06:00:00,10,19,2011,06,8761.7
10.19.2011-09:00:00,10,19,2011,09,8634.3
10.19.2011-12:00:00,10,19,2011,12,8556.5
10.19.2011-15:00:00,10,19,2011,15,8437
10.19.2011-18:00:00,10,19,2011,18,8444.2
10.19.2011-21:00:00,10,19,2011,21,8377.5
10.20.2011-00:00:00,10,20,2011,00,8230.7
10.20.2011-03:00:00,10,20,2011,03,8106.1
10.20.2011-06:00:00,10,20,2011,06,8012.1
10.20.2011-09:00:00,10,20,2011,09,7766.4
10.20.2011-12:00:00,10,20,2011,12,7553.1
10.20.2011-15:00:00,10,20,2011,15,7588.6
10.20.2011-18:00:00,10,20,2011,18,7537.3
10.20.2011-21:00:00,10,20,2011,21,7525.3
10.21.2011-00:00:00,10,21,2011,00,7443.3
10.21.2011-03:00:00,10,21,2011,03,7400.8
10.21.2011-06:00:00,10,21,2011,06,7216.2
10.21.2011-09:00:00,10,21,2011,09,7047.5
10.21.2011-12:00:00,10,21,2011,12,6844.3
10.21.2011-15:00:00,10,21,2011,15,6912.5
10.21.2011-18:00:00,10,21,2011,18,6870.3
10.21.2011-21:00:00,10,21,2011,21,6808.5
10.22.2011-00:00:00,10,22,2011,00,6802.1
10.22.2011-03:00:00,10,22,2011,03,6814.1
10.22.2011-06:00:00,10,22,2011,06,6688.7
10.22.2011-09:00:00,10,22,2011,09,6621
10.22.2011-12:00:00,10,22,2011,12,6546.5
10.22.2011-15:00:00,10,22,2011,15,6568
10.22.2011-18:00:00,10,22,2011,18,6456.1
10.22.2011-21:00:00,10,22,2011,21,6449.3
10.23.2011-00:00:00,10,23,2011,00,6675.1
10.23.2011-03:00:00,10,23,2011,03,6643.8
10.23.2011-06:00:00,10,23,2011,06,6689.4
10.23.2011-09:00:00,10,23,2011,09,6649.1
10.23.2011-12:00:00,10,23,2011,12,6583.1
10.23.2011-15:00:00,10,23,2011,15,6620.1
10.23.2011-18:00:00,10,23,2011,18,6693.2
10.23.2011-21:00:00,10,23,2011,21,6729
10.24.2011-00:00:00,10,24,2011,00,6326.4
10.24.2011-03:00:00,10,24,2011,03,6360.7
10.24.2011-06:00:00,10,24,2011,06,6327
10.24.2011-09:00:00,10,24,2011,09,6318
10.24.2011-12:00:00,10,24,2011,12,6237.3
10.24.2011-15:00:00,10,24,2011,15,6259.8
10.24.2011-18:00:00,10,24,2011,18,6401.6
10.24.2011-21:00:00,10,24,2011,21,6389.8
10.25.2011-00:00:00,10,25,2011,00,6420.5
10.25.2011-03:00:00,10,25,2011,03,6369.8
10.25.2011-06:00:00,10,25,2011,06,6440.2
10.25.2011-09:00:00,10,25,2011,09,6383
10.25.2011-12:00:00,10,25,2011,12,6279.6
10.25.2011-15:00:00,10,25,2011,15,6356.4
10.25.2011-18:00:00,10,25,2011,18,6404.2
10.25.2011-21:00:00,10,25,2011,21,6356.5
10.26.2011-00:00:00,10,26,2011,00,6414.8
10.26.2011-03:00:00,10,26,2011,03,6330
10.26.2011-06:00:00,10,26,2011,06,6346.7
10.26.2011-09:00:00,10,26,2011,09,6202.1
10.26.2011-12:00:00,10,26,2011,12,6129.4
10.26.2011-15:00:00,10,26,2011,15,6221.6
10.26.2011-18:00:00,10,26,2011,18,6234.6
10.26.2011-21:00:00,10,26,2011,21,6153.5
10.27.2011-00:00:00,10,27,2011,00,6168
10.27.2011-03:00:00,10,27,2011,03,6116.2
10.27.2011-06:00:00,10,27,2011,06,6110.7
10.27.2011-09:00:00,10,27,2011,09,6002.3
10.27.2011-12:00:00,10,27,2011,12,5978.7
10.27.2011-15:00:00,10,27,2011,15,5940.6
10.27.2011-18:00:00,10,27,2011,18,5983.7
10.27.2011-21:00:00,10,27,2011,21,5916.1
10.28.2011-00:00:00,10,28,2011,00,5929.3
10.28.2011-03:00:00,10,28,2011,03,5824.6
10.28.2011-06:00:00,10,28,2011,06,5849.4
10.28.2011-09:00:00,10,28,2011,09,5659.4
10.28.2011-12:00:00,10,28,2011,12,5611.2
10.28.2011-15:00:00,10,28,2011,15,5620.7
10.28.2011-18:00:00,10,28,2011,18,5604.9
10.28.2011-21:00:00,10,28,2011,21,5567
10.29.2011-00:00:00,10,29,2011,00,5549.8
10.29.2011-03:00:00,10,29,2011,03,5511
10.29.2011-06:00:00,10,29,2011,06,5444.8
10.29.2011-09:00:00,10,29,2011,09,5899.2
10.29.2011-12:00:00,10,29,2011,12,6307.9
10.29.2011-15:00:00,10,29,2011,15,6346
10.29.2011-18:00:00,10,29,2011,18,5980.5
10.29.2011-21:00:00,10,29,2011,21,5629.8
10.30.2011-00:00:00,10,30,2011,00,5497.4
10.30.2011-03:00:00,10,30,2011,03,5463.2
10.30.2011-06:00:00,10,30,2011,06,5455.5
10.30.2011-09:00:00,10,30,2011,09,5395.9
10.30.2011-12:00:00,10,30,2011,12,5285
10.30.2011-15:00:00,10,30,2011,15,5484.6
10.30.2011-18:00:00,10,30,2011,18,5411.2
10.30.2011-21:00:00,10,30,2011,21,5374.5
10.31.2011-00:00:00,10,31,2011,00,5337.9
10.31.2011-03:00:00,10,31,2011,03,5288.4
10.31.2011-06:00:00,10,31,2011,06,5216.1
10.31.2011-09:00:00,10,31,2011,09,5308.1
10.31.2011-12:00:00,10,31,2011,12,5655.2
10.31.2011-15:00:00,10,31,2011,15,5719.4
10.31.2011-18:00:00,10,31,2011,18,5598.5
10.31.2011-21:00:00,10,31,2011,21,5317.2
11.01.2011-00:00:00,11,01,2011,00,5250.4
11.01.2011-03:00:00,11,01,2011,03,5226.9
11.01.2011-06:00:00,11,01,2011,06,5207.6
11.01.2011-09:00:00,11,01,2011,09,5206.9
11.01.2011-12:00:00,11,01,2011,12,5097.4
11.01.2011-15:00:00,11,01,2011,15,5119.5
11.01.2011-18:00:00,11,01,2011,18,5098.4
11.01.2011-21:00:00,11,01,2011,21,5018.7
11.02.2011-00:00:00,11,02,2011,00,5010.1
11.02.2011-03:00:00,11,02,2011,03,5006.2
11.02.2011-06:00:00,11,02,2011,06,4934
11.02.2011-09:00:00,11,02,2011,09,4921.9
11.02.2011-12:00:00,11,02,2011,12,4805.7
11.02.2011-15:00:00,11,02,2011,15,4829.9
11.02.2011-18:00:00,11,02,2011,18,4792.3
11.02.2011-21:00:00,11,02,2011,21,4792.4
11.03.2011-00:00:00,11,03,2011,00,4670.1
11.03.2011-03:00:00,11,03,2011,03,4650.8
11.03.2011-06:00:00,11,03,2011,06,4657.1
11.03.2011-09:00:00,11,03,2011,09,4529
11.03.2011-12:00:00,11,03,2011,12,4506.2
11.03.2011-15:00:00,11,03,2011,15,4477.8
11.03.2011-18:00:00,11,03,2011,18,4441.8
11.03.2011-21:00:00,11,03,2011,21,4429.9
11.04.2011-00:00:00,11,04,2011,00,4428.4
11.04.2011-03:00:00,11,04,2011,03,4364.8
11.04.2011-06:00:00,11,04,2011,06,4331.9
11.04.2011-09:00:00,11,04,2011,09,4325.9
11.04.2011-12:00:00,11,04,2011,12,4282.1
11.04.2011-15:00:00,11,04,2011,15,4292.2
11.04.2011-18:00:00,11,04,2011,18,4254.5
11.04.2011-21:00:00,11,04,2011,21,4240.9
11.05.2011-00:00:00,11,05,2011,00,4166.8
11.05.2011-03:00:00,11,05,2011,03,4158.7
11.05.2011-06:00:00,11,05,2011,06,4088.1
11.05.2011-09:00:00,11,05,2011,09,4057.3
11.05.2011-12:00:00,11,05,2011,12,4007.2
11.05.2011-15:00:00,11,05,2011,15,4019.6
11.05.2011-18:00:00,11,05,2011,18,3992.9
11.05.2011-21:00:00,11,05,2011,21,3940
11.06.2011-00:00:00,11,06,2011,00,3924.3
11.06.2011-03:00:00,11,06,2011,03,3930.5
11.06.2011-06:00:00,11,06,2011,06,3886.5
11.06.2011-09:00:00,11,06,2011,09,3816.7
11.06.2011-12:00:00,11,06,2011,12,3786.1
11.06.2011-15:00:00,11,06,2011,15,3777.2
11.06.2011-18:00:00,11,06,2011,18,3745.7
11.06.2011-21:00:00,11,06,2011,21,3736.9
11.07.2011-00:00:00,11,07,2011,00,3704.4
11.07.2011-03:00:00,11,07,2011,03,3676.5
11.07.2011-06:00:00,11,07,2011,06,3645.3
11.07.2011-09:00:00,11,07,2011,09,3615.9
11.07.2011-12:00:00,11,07,2011,12,3631.8
11.07.2011-15:00:00,11,07,2011,15,3641.6
11.07.2011-18:00:00,11,07,2011,18,3546.2
11.07.2011-21:00:00,11,07,2011,21,3539.1
11.08.2011-00:00:00,11,08,2011,00,3498.9
11.08.2011-03:00:00,11,08,2011,03,3508.8
11.08.2011-06:00:00,11,08,2011,06,3458.9
11.08.2011-09:00:00,11,08,2011,09,3427.7
11.08.2011-12:00:00,11,08,2011,12,3402.5
11.08.2011-15:00:00,11,08,2011,15,3400.4
11.08.2011-18:00:00,11,08,2011,18,3347.5
11.08.2011-21:00:00,11,08,2011,21,3329.4
11.09.2011-00:00:00,11,09,2011,00,3331.3
11.09.2011-03:00:00,11,09,2011,03,3270.8
11.09.2011-06:00:00,11,09,2011,06,3247
11.09.2011-09:00:00,11,09,2011,09,3207.1
11.09.2011-12:00:00,11,09,2011,12,3190.1
11.09.2011-15:00:00,11,09,2011,15,3218.8
11.09.2011-18:00:00,11,09,2011,18,3174.5
11.09.2011-21:00:00,11,09,2011,21,3150.8
11.10.2011-00:00:00,11,10,2011,00,3135.9
11.10.2011-03:00:00,11,10,2011,03,3166.7
11.10.2011-06:00:00,11,10,2011,06,3131.3
11.10.2011-09:00:00,11,10,2011,09,3101.9
11.10.2011-12:00:00,11,10,2011,12,3088.3
11.10.2011-15:00:00,11,10,2011,15,3076.7
11.10.2011-18:00:00,11,10,2011,18,3054.3
11.10.2011-21:00:00,11,10,2011,21,3069
11.11.2011-00:00:00,11,11,2011,00,3057.4
11.11.2011-03:00:00,11,11,2011,03,3034.3
11.11.2011-06:00:00,11,11,2011,06,3019.2
11.11.2011-09:00:00,11,11,2011,09,2981.4
11.11.2011-12:00:00,11,11,2011,12,2963.4
11.11.2011-15:00:00,11,11,2011,15,2978.8
11.11.2011-18:00:00,11,11,2011,18,2973
11.11.2011-21:00:00,11,11,2011,21,2965.6
11.12.2011-00:00:00,11,12,2011,00,2937.6
11.12.2011-03:00:00,11,12,2011,03,2921.6
11.12.2011-06:00:00,11,12,2011,06,2911.3
11.12.2011-09:00:00,11,12,2011,09,2900.5
11.12.2011-12:00:00,11,12,2011,12,2905.8
11.12.2011-15:00:00,11,12,2011,15,2912.7
11.12.2011-18:00:00,11,12,2011,18,2877.6
11.12.2011-21:00:00,11,12,2011,21,2860.3
11.13.2011-00:00:00,11,13,2011,00,2879.2
11.13.2011-03:00:00,11,13,2011,03,2833.6
11.13.2011-06:00:00,11,13,2011,06,2826.3
11.13.2011-09:00:00,11,13,2011,09,2805.4
11.13.2011-12:00:00,11,13,2011,12,2791.2
