TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3574.2
10.01.2011-03:00:00,10,01,2011,03,3540.9
10.01.2011-06:00:00,10,01,2011,06,3477
10.01.2011-09:00:00,10,01,2011,09,3462.4
10.01.2011-12:00:00,10,01,2011,12,3501
10.01.2011-15:00:00,10,01,2011,15,3525.6
10.01.2011-18:00:00,10,01,2011,18,3596.1
10.01.2011-21:00:00,10,01,2011,21,3639.7
10.02.2011-00:00:00,10,02,2011,00,3657
10.02.2011-03:00:00,10,02,2011,03,3655.5
10.02.2011-06:00:00,10,02,2011,06,3615.8
10.02.2011-09:00:00,10,02,2011,09,3610.1
10.02.2011-12:00:00,10,02,2011,12,3639.6
10.02.2011-15:00:00,10,02,2011,15,3647.5
10.02.2011-18:00:00,10,02,2011,18,3674.6
10.02.2011-21:00:00,10,02,2011,21,3656.8
10.03.2011-00:00:00,10,03,2011,00,3712
10.03.2011-03:00:00,10,03,2011,03,3707.7
10.03.2011-06:00:00,10,03,2011,06,3697
10.03.2011-09:00:00,10,03,2011,09,3699.5
10.03.2011-12:00:00,10,03,2011,12,3798.4
10.03.2011-15:00:00,10,03,2011,15,3861.7
10.03.2011-18:00:00,10,03,2011,18,3875.8
10.03.2011-21:00:00,10,03,2011,21,3917.5
10.04.2011-00:00:00,10,04,2011,00,3884
10.04.2011-03:00:00,10,04,2011,03,3917.8
10.04.2011-06:00:00,10,04,2011,06,3979.5
10.04.2011-09:00:00,10,04,2011,09,4124.2
10.04.2011-12:00:00,10,04,2011,12,4215.8
10.04.2011-15:00:00,10,04,2011,15,4395.8
10.04.2011-18:00:00,10,04,2011,18,4448.7
10.04.2011-21:00:00,10,04,2011,21,4574.5
10.05.2011-00:00:00,10,05,2011,00,4721
10.05.2011-03:00:00,10,05,2011,03,4835.9
10.05.2011-06:00:00,10,05,2011,06,4942.9
10.05.2011-09:00:00,10,05,2011,09,5207.1
10.05.2011-12:00:00,10,05,2011,12,5319.7
10.05.2011-15:00:00,10,05,2011,15,5513.4
10.05.2011-18:00:00,10,05,2011,18,5538.2
10.05.2011-21:00:00,10,05,2011,21,5687.3
10.06.2011-00:00:00,10,06,2011,00,6013.8
10.06.2011-03:00:00,10,06,2011,03,6223.3
10.06.2011-06:00:00,10,06,2011,06,6362.8
10.06.2011-09:00:00,10,06,2011,09,6516.4
10.06.2011-12:00:00,10,06,2011,12,6837.5
10.06.2011-15:00:00,10,06,2011,15,7138.7
10.06.2011-18:00:00,10,06,2011,18,7508.9
10.06.2011-21:00:00,10,06,2011,21,7642
10.07.2011-00:00:00,10,07,2011,00,7420.6
10.07.2011-03:00:00,10,07,2011,03,7539.3
10.07.2011-06:00:00,10,07,2011,06,7567.8
10.07.2011-09:00:00,10,07,2011,09,7484.8
10.07.2011-12:00:00,10,07,2011,12,7457.7
10.07.2011-15:00:00,10,07,2011,15,7257.8
10.07.2011-18:00:00,10,07,2011,18,7505.1
10.07.2011-21:00:00,10,07,2011,21,7347.2
10.08.2011-00:00:00,10,08,2011,00,7148.5
10.08.2011-03:00:00,10,08,2011,03,7012.9
10.08.2011-06:00:00,10,08,2011,06,6846.8
10.08.2011-09:00:00,10,08,2011,09,6633
10.08.2011-12:00:00,10,08,2011,12,6508.1
10.08.2011-15:00:00,10,08,2011,15,6371.6
10.08.2011-18:00:00,10,08,2011,18,6348.3
10.08.2011-21:00:00,10,08,2011,21,6162
10.09.2011-00:00:00,10,09,2011,00,6058.3
10.09.2011-03:00:00,10,09,2011,03,5981.4
10.09.2011-06:00:00,10,09,2011,06,5760.1
10.09.2011-09:00:00,10,09,2011,09,5520.5
10.09.2011-12:00:00,10,09,2011,12,5315.3
10.09.2011-15:00:00,10,09,2011,15,5393.1
10.09.2011-18:00:00,10,09,2011,18,5385.2
10.09.2011-21:00:00,10,09,2011,21,5248.1
10.10.2011-00:00:00,10,10,2011,00,5212.3
10.10.2011-03:00:00,10,10,2011,03,5162.6
10.10.2011-06:00:00,10,10,2011,06,5024.1
10.10.2011-09:00:00,10,10,2011,09,4815.9
10.10.2011-12:00:00,10,10,2011,12,4727.1
10.10.2011-15:00:00,10,10,2011,15,4688.5
10.10.2011-18:00:00,10,10,2011,18,4706.6
10.10.2011-21:00:00,10,10,2011,21,4599.9
10.11.2011-00:00:00,10,11,2011,00,5335.1
10.11.2011-03:00:00,10,11,2011,03,5406.2
10.11.2011-06:00:00,10,11,2011,06,5485.6
10.11.2011-09:00:00,10,11,2011,09,5626
10.11.2011-12:00:00,10,11,2011,12,5777.5
10.11.2011-15:00:00,10,11,2011,15,5959.6
10.11.2011-18:00:00,10,11,2011,18,6106.9
10.11.2011-21:00:00,10,11,2011,21,6193.4
10.12.2011-00:00:00,10,12,2011,00,6785.8
10.12.2011-03:00:00,10,12,2011,03,6729
10.12.2011-06:00:00,10,12,2011,06,6873.8
10.12.2011-09:00:00,10,12,2011,09,7728.4
10.12.2011-12:00:00,10,12,2011,12,8675.3
10.12.2011-15:00:00,10,12,2011,15,9343.2
10.12.2011-18:00:00,10,12,2011,18,9764.8
10.12.2011-21:00:00,10,12,2011,21,10373
10.13.2011-00:00:00,10,13,2011,00,9217
10.13.2011-03:00:00,10,13,2011,03,9246
10.13.2011-06:00:00,10,13,2011,06,9660.5
10.13.2011-09:00:00,10,13,2011,09,9402.9
10.13.2011-12:00:00,10,13,2011,12,9908.9
10.13.2011-15:00:00,10,13,2011,15,10176
10.13.2011-18:00:00,10,13,2011,18,10280
10.13.2011-21:00:00,10,13,2011,21,10308
10.14.2011-00:00:00,10,14,2011,00,10095
10.14.2011-03:00:00,10,14,2011,03,10282
10.14.2011-06:00:00,10,14,2011,06,9997.2
10.14.2011-09:00:00,10,14,2011,09,9638.7
10.14.2011-12:00:00,10,14,2011,12,9700.9
10.14.2011-15:00:00,10,14,2011,15,9487.8
10.14.2011-18:00:00,10,14,2011,18,9303.2
10.14.2011-21:00:00,10,14,2011,21,9523.9
10.15.2011-00:00:00,10,15,2011,00,9310.3
10.15.2011-03:00:00,10,15,2011,03,9139.7
10.15.2011-06:00:00,10,15,2011,06,9014.7
10.15.2011-09:00:00,10,15,2011,09,8807.1
10.15.2011-12:00:00,10,15,2011,12,8631.9
10.15.2011-15:00:00,10,15,2011,15,8497.3
10.15.2011-18:00:00,10,15,2011,18,8464.2
10.15.2011-21:00:00,10,15,2011,21,8388.3
10.16.2011-00:00:00,10,16,2011,00,8326.8
10.16.2011-03:00:00,10,16,2011,03,8247.9
10.16.2011-06:00:00,10,16,2011,06,8073.2
10.16.2011-09:00:00,10,16,2011,09,7640.7
10.16.2011-12:00:00,10,16,2011,12,7601.6
10.16.2011-15:00:00,10,16,2011,15,7616.7
10.16.2011-18:00:00,10,16,2011,18,7540.1
10.16.2011-21:00:00,10,16,2011,21,7524
10.17.2011-00:00:00,10,17,2011,00,7411.4
10.17.2011-03:00:00,10,17,2011,03,7355.7
10.17.2011-06:00:00,10,17,2011,06,7302.9
10.17.2011-09:00:00,10,17,2011,09,6892.6
10.17.2011-12:00:00,10,17,2011,12,6821.4
10.17.2011-15:00:00,10,17,2011,15,6861.2
10.17.2011-18:00:00,10,17,2011,18,6907.2
10.17.2011-21:00:00,10,17,2011,21,6923
10.18.2011-00:00:00,10,18,2011,00,6819.8
10.18.2011-03:00:00,10,18,2011,03,6696.6
10.18.2011-06:00:00,10,18,2011,06,6595.4
10.18.2011-09:00:00,10,18,2011,09,6279
10.18.2011-12:00:00,10,18,2011,12,6275.6
10.18.2011-15:00:00,10,18,2011,15,6349.3
10.18.2011-18:00:00,10,18,2011,18,6360.1
10.18.2011-21:00:00,10,18,2011,21,6371.6
10.19.2011-00:00:00,10,19,2011,00,6528.9
10.19.2011-03:00:00,10,19,2011,03,6461
10.19.2011-06:00:00,10,19,2011,06,6434.8
10.19.2011-09:00:00,10,19,2011,09,6236.2
10.19.2011-12:00:00,10,19,2011,12,6303.2
10.19.2011-15:00:00,10,19,2011,15,6368.2
10.19.2011-18:00:00,10,19,2011,18,6337.9
10.19.2011-21:00:00,10,19,2011,21,6361.6
10.20.2011-00:00:00,10,20,2011,00,6236.1
10.20.2011-03:00:00,10,20,2011,03,6092.1
10.20.2011-06:00:00,10,20,2011,06,6037
10.20.2011-09:00:00,10,20,2011,09,5723
10.20.2011-12:00:00,10,20,2011,12,5638.8
10.20.2011-15:00:00,10,20,2011,15,5733.4
10.20.2011-18:00:00,10,20,2011,18,5794.4
10.20.2011-21:00:00,10,20,2011,21,5777.4
10.21.2011-00:00:00,10,21,2011,00,5730.4
10.21.2011-03:00:00,10,21,2011,03,5719.4
10.21.2011-06:00:00,10,21,2011,06,5592.3
10.21.2011-09:00:00,10,21,2011,09,5299.3
10.21.2011-12:00:00,10,21,2011,12,5179.7
10.21.2011-15:00:00,10,21,2011,15,5292.7
10.21.2011-18:00:00,10,21,2011,18,5336.7
10.21.2011-21:00:00,10,21,2011,21,5338.9
10.22.2011-00:00:00,10,22,2011,00,5541.1
10.22.2011-03:00:00,10,22,2011,03,5577.2
10.22.2011-06:00:00,10,22,2011,06,5510.8
10.22.2011-09:00:00,10,22,2011,09,5434.3
10.22.2011-12:00:00,10,22,2011,12,5420.6
10.22.2011-15:00:00,10,22,2011,15,5441.7
10.22.2011-18:00:00,10,22,2011,18,5427.4
