TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17196
10.01.2011-03:00:00,10,01,2011,03,17503
10.01.2011-06:00:00,10,01,2011,06,17693
10.01.2011-09:00:00,10,01,2011,09,17673
10.01.2011-12:00:00,10,01,2011,12,17731
10.01.2011-15:00:00,10,01,2011,15,18066
10.01.2011-18:00:00,10,01,2011,18,18440
10.01.2011-21:00:00,10,01,2011,21,18688
10.02.2011-00:00:00,10,02,2011,00,19125
10.02.2011-03:00:00,10,02,2011,03,19472
10.02.2011-06:00:00,10,02,2011,06,19753
10.02.2011-09:00:00,10,02,2011,09,19865
10.02.2011-12:00:00,10,02,2011,12,19859
10.02.2011-15:00:00,10,02,2011,15,20038
10.02.2011-18:00:00,10,02,2011,18,20303
10.02.2011-21:00:00,10,02,2011,21,20580
10.03.2011-00:00:00,10,03,2011,00,21130
10.03.2011-03:00:00,10,03,2011,03,21233
10.03.2011-06:00:00,10,03,2011,06,21508
10.03.2011-09:00:00,10,03,2011,09,21822
10.03.2011-12:00:00,10,03,2011,12,22076
10.03.2011-15:00:00,10,03,2011,15,22390
10.03.2011-18:00:00,10,03,2011,18,22792
10.03.2011-21:00:00,10,03,2011,21,23147
10.04.2011-00:00:00,10,04,2011,00,23248
10.04.2011-03:00:00,10,04,2011,03,23428
10.04.2011-06:00:00,10,04,2011,06,23643
10.04.2011-09:00:00,10,04,2011,09,23921
10.04.2011-12:00:00,10,04,2011,12,24185
10.04.2011-15:00:00,10,04,2011,15,24623
10.04.2011-18:00:00,10,04,2011,18,25062
10.04.2011-21:00:00,10,04,2011,21,25492
10.05.2011-00:00:00,10,05,2011,00,26334
10.05.2011-03:00:00,10,05,2011,03,26946
10.05.2011-06:00:00,10,05,2011,06,27569
10.05.2011-09:00:00,10,05,2011,09,28158
10.05.2011-12:00:00,10,05,2011,12,28725
10.05.2011-15:00:00,10,05,2011,15,29332
10.05.2011-18:00:00,10,05,2011,18,30159
10.05.2011-21:00:00,10,05,2011,21,30801
10.06.2011-00:00:00,10,06,2011,00,32547
10.06.2011-03:00:00,10,06,2011,03,33656
10.06.2011-06:00:00,10,06,2011,06,34737
10.06.2011-09:00:00,10,06,2011,09,35592
10.06.2011-12:00:00,10,06,2011,12,36728
10.06.2011-15:00:00,10,06,2011,15,37626
10.06.2011-18:00:00,10,06,2011,18,39062
10.06.2011-21:00:00,10,06,2011,21,39664
10.07.2011-00:00:00,10,07,2011,00,38634
10.07.2011-03:00:00,10,07,2011,03,38046
10.07.2011-06:00:00,10,07,2011,06,37760
10.07.2011-09:00:00,10,07,2011,09,37108
10.07.2011-12:00:00,10,07,2011,12,36554
10.07.2011-15:00:00,10,07,2011,15,36316
10.07.2011-18:00:00,10,07,2011,18,36201
10.07.2011-21:00:00,10,07,2011,21,36058
10.08.2011-00:00:00,10,08,2011,00,35697
10.08.2011-03:00:00,10,08,2011,03,35247
10.08.2011-06:00:00,10,08,2011,06,34837
10.08.2011-09:00:00,10,08,2011,09,34001
10.08.2011-12:00:00,10,08,2011,12,33385
10.08.2011-15:00:00,10,08,2011,15,33147
10.08.2011-18:00:00,10,08,2011,18,32901
10.08.2011-21:00:00,10,08,2011,21,32509
10.09.2011-00:00:00,10,09,2011,00,31910
10.09.2011-03:00:00,10,09,2011,03,31851
10.09.2011-06:00:00,10,09,2011,06,31248
10.09.2011-09:00:00,10,09,2011,09,29986
10.09.2011-12:00:00,10,09,2011,12,29319
10.09.2011-15:00:00,10,09,2011,15,29342
10.09.2011-18:00:00,10,09,2011,18,29342
10.09.2011-21:00:00,10,09,2011,21,29034
10.10.2011-00:00:00,10,10,2011,00,28637
10.10.2011-03:00:00,10,10,2011,03,28364
10.10.2011-06:00:00,10,10,2011,06,27959
10.10.2011-09:00:00,10,10,2011,09,27141
10.10.2011-12:00:00,10,10,2011,12,26557
10.10.2011-15:00:00,10,10,2011,15,26477
10.10.2011-18:00:00,10,10,2011,18,26369
10.10.2011-21:00:00,10,10,2011,21,26084
10.11.2011-00:00:00,10,11,2011,00,28284
10.11.2011-03:00:00,10,11,2011,03,29234
10.11.2011-06:00:00,10,11,2011,06,29771
10.11.2011-09:00:00,10,11,2011,09,30444
10.11.2011-12:00:00,10,11,2011,12,31271
10.11.2011-15:00:00,10,11,2011,15,32138
10.11.2011-18:00:00,10,11,2011,18,33338
10.11.2011-21:00:00,10,11,2011,21,34051
10.12.2011-00:00:00,10,12,2011,00,36146
10.12.2011-03:00:00,10,12,2011,03,36385
10.12.2011-06:00:00,10,12,2011,06,37502
10.12.2011-09:00:00,10,12,2011,09,41208
10.12.2011-12:00:00,10,12,2011,12,45437
10.12.2011-15:00:00,10,12,2011,15,49053
10.12.2011-18:00:00,10,12,2011,18,51841
10.12.2011-21:00:00,10,12,2011,21,54282
10.13.2011-00:00:00,10,13,2011,00,51102
10.13.2011-03:00:00,10,13,2011,03,50927
10.13.2011-06:00:00,10,13,2011,06,51578
10.13.2011-09:00:00,10,13,2011,09,51830
10.13.2011-12:00:00,10,13,2011,12,53104
10.13.2011-15:00:00,10,13,2011,15,54151
10.13.2011-18:00:00,10,13,2011,18,54373
10.13.2011-21:00:00,10,13,2011,21,54947
10.14.2011-00:00:00,10,14,2011,00,54799
10.14.2011-03:00:00,10,14,2011,03,54893
10.14.2011-06:00:00,10,14,2011,06,54904
10.14.2011-09:00:00,10,14,2011,09,54087
10.14.2011-12:00:00,10,14,2011,12,53947
10.14.2011-15:00:00,10,14,2011,15,53896
10.14.2011-18:00:00,10,14,2011,18,53742
10.14.2011-21:00:00,10,14,2011,21,53746
10.15.2011-00:00:00,10,15,2011,00,53378
10.15.2011-03:00:00,10,15,2011,03,52752
10.15.2011-06:00:00,10,15,2011,06,52308
10.15.2011-09:00:00,10,15,2011,09,51278
10.15.2011-12:00:00,10,15,2011,12,50689
10.15.2011-15:00:00,10,15,2011,15,50340
10.15.2011-18:00:00,10,15,2011,18,49922
10.15.2011-21:00:00,10,15,2011,21,49316
10.16.2011-00:00:00,10,16,2011,00,48866
10.16.2011-03:00:00,10,16,2011,03,48117
10.16.2011-06:00:00,10,16,2011,06,47467
10.16.2011-09:00:00,10,16,2011,09,46027
10.16.2011-12:00:00,10,16,2011,12,45553
10.16.2011-15:00:00,10,16,2011,15,45219
10.16.2011-18:00:00,10,16,2011,18,44876
10.16.2011-21:00:00,10,16,2011,21,44186
10.17.2011-00:00:00,10,17,2011,00,43565
10.17.2011-03:00:00,10,17,2011,03,42811
10.17.2011-06:00:00,10,17,2011,06,42205
10.17.2011-09:00:00,10,17,2011,09,41046
10.17.2011-12:00:00,10,17,2011,12,40574
10.17.2011-15:00:00,10,17,2011,15,40336
10.17.2011-18:00:00,10,17,2011,18,40294
10.17.2011-21:00:00,10,17,2011,21,39754
10.18.2011-00:00:00,10,18,2011,00,39224
10.18.2011-03:00:00,10,18,2011,03,38882
10.18.2011-06:00:00,10,18,2011,06,38316
10.18.2011-09:00:00,10,18,2011,09,37233
10.18.2011-12:00:00,10,18,2011,12,36640
10.18.2011-15:00:00,10,18,2011,15,36647
10.18.2011-18:00:00,10,18,2011,18,36655
10.18.2011-21:00:00,10,18,2011,21,36311
10.19.2011-00:00:00,10,19,2011,00,36411
10.19.2011-03:00:00,10,19,2011,03,36018
10.19.2011-06:00:00,10,19,2011,06,35818
10.19.2011-09:00:00,10,19,2011,09,35341
10.19.2011-12:00:00,10,19,2011,12,34927
10.19.2011-15:00:00,10,19,2011,15,34844
10.19.2011-18:00:00,10,19,2011,18,34741
10.19.2011-21:00:00,10,19,2011,21,34645
10.20.2011-00:00:00,10,20,2011,00,34011
10.20.2011-03:00:00,10,20,2011,03,33478
10.20.2011-06:00:00,10,20,2011,06,33155
10.20.2011-09:00:00,10,20,2011,09,32030
10.20.2011-12:00:00,10,20,2011,12,31390
10.20.2011-15:00:00,10,20,2011,15,31558
10.20.2011-18:00:00,10,20,2011,18,31691
10.20.2011-21:00:00,10,20,2011,21,31449
10.21.2011-00:00:00,10,21,2011,00,31250
10.21.2011-03:00:00,10,21,2011,03,31005
10.21.2011-06:00:00,10,21,2011,06,30409
10.21.2011-09:00:00,10,21,2011,09,29463
10.21.2011-12:00:00,10,21,2011,12,29056
10.21.2011-15:00:00,10,21,2011,15,29027
10.21.2011-18:00:00,10,21,2011,18,29201
10.21.2011-21:00:00,10,21,2011,21,29129
