TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18032
10.01.2011-03:00:00,10,01,2011,03,18282
10.01.2011-06:00:00,10,01,2011,06,18452
10.01.2011-09:00:00,10,01,2011,09,18489
10.01.2011-12:00:00,10,01,2011,12,18479
10.01.2011-15:00:00,10,01,2011,15,18789
10.01.2011-18:00:00,10,01,2011,18,19155
10.01.2011-21:00:00,10,01,2011,21,19460
10.02.2011-00:00:00,10,02,2011,00,19858
10.02.2011-03:00:00,10,02,2011,03,20200
10.02.2011-06:00:00,10,02,2011,06,20479
10.02.2011-09:00:00,10,02,2011,09,20652
10.02.2011-12:00:00,10,02,2011,12,20598
10.02.2011-15:00:00,10,02,2011,15,20759
10.02.2011-18:00:00,10,02,2011,18,21085
10.02.2011-21:00:00,10,02,2011,21,21467
10.03.2011-00:00:00,10,03,2011,00,21935
10.03.2011-03:00:00,10,03,2011,03,22056
10.03.2011-06:00:00,10,03,2011,06,22251
10.03.2011-09:00:00,10,03,2011,09,22541
10.03.2011-12:00:00,10,03,2011,12,22799
10.03.2011-15:00:00,10,03,2011,15,23157
10.03.2011-18:00:00,10,03,2011,18,23533
10.03.2011-21:00:00,10,03,2011,21,23893
10.04.2011-00:00:00,10,04,2011,00,23971
10.04.2011-03:00:00,10,04,2011,03,24141
10.04.2011-06:00:00,10,04,2011,06,24487
10.04.2011-09:00:00,10,04,2011,09,24738
10.04.2011-12:00:00,10,04,2011,12,24908
10.04.2011-15:00:00,10,04,2011,15,25317
10.04.2011-18:00:00,10,04,2011,18,25773
10.04.2011-21:00:00,10,04,2011,21,26289
10.05.2011-00:00:00,10,05,2011,00,27073
10.05.2011-03:00:00,10,05,2011,03,27786
10.05.2011-06:00:00,10,05,2011,06,28419
10.05.2011-09:00:00,10,05,2011,09,29046
10.05.2011-12:00:00,10,05,2011,12,29552
10.05.2011-15:00:00,10,05,2011,15,30311
10.05.2011-18:00:00,10,05,2011,18,31091
10.05.2011-21:00:00,10,05,2011,21,31777
10.06.2011-00:00:00,10,06,2011,00,33441
10.06.2011-03:00:00,10,06,2011,03,34720
10.06.2011-06:00:00,10,06,2011,06,35818
10.06.2011-09:00:00,10,06,2011,09,36648
10.06.2011-12:00:00,10,06,2011,12,37977
10.06.2011-15:00:00,10,06,2011,15,39055
10.06.2011-18:00:00,10,06,2011,18,40405
10.06.2011-21:00:00,10,06,2011,21,41130
10.07.2011-00:00:00,10,07,2011,00,40052
10.07.2011-03:00:00,10,07,2011,03,39570
10.07.2011-06:00:00,10,07,2011,06,39344
10.07.2011-09:00:00,10,07,2011,09,38620
10.07.2011-12:00:00,10,07,2011,12,38281
10.07.2011-15:00:00,10,07,2011,15,37939
10.07.2011-18:00:00,10,07,2011,18,37716
10.07.2011-21:00:00,10,07,2011,21,37556
10.08.2011-00:00:00,10,08,2011,00,37244
10.08.2011-03:00:00,10,08,2011,03,36746
10.08.2011-06:00:00,10,08,2011,06,36491
10.08.2011-09:00:00,10,08,2011,09,35690
10.08.2011-12:00:00,10,08,2011,12,34929
10.08.2011-15:00:00,10,08,2011,15,34747
10.08.2011-18:00:00,10,08,2011,18,34543
10.08.2011-21:00:00,10,08,2011,21,34071
10.09.2011-00:00:00,10,09,2011,00,33518
10.09.2011-03:00:00,10,09,2011,03,33377
10.09.2011-06:00:00,10,09,2011,06,32759
10.09.2011-09:00:00,10,09,2011,09,31493
10.09.2011-12:00:00,10,09,2011,12,30913
10.09.2011-15:00:00,10,09,2011,15,30859
10.09.2011-18:00:00,10,09,2011,18,30835
10.09.2011-21:00:00,10,09,2011,21,30457
10.10.2011-00:00:00,10,10,2011,00,30177
10.10.2011-03:00:00,10,10,2011,03,29766
10.10.2011-06:00:00,10,10,2011,06,29310
10.10.2011-09:00:00,10,10,2011,09,28469
10.10.2011-12:00:00,10,10,2011,12,27847
10.10.2011-15:00:00,10,10,2011,15,27735
10.10.2011-18:00:00,10,10,2011,18,27685
10.10.2011-21:00:00,10,10,2011,21,27347
10.11.2011-00:00:00,10,11,2011,00,29570
10.11.2011-03:00:00,10,11,2011,03,30618
10.11.2011-06:00:00,10,11,2011,06,31246
10.11.2011-09:00:00,10,11,2011,09,31834
10.11.2011-12:00:00,10,11,2011,12,32788
10.11.2011-15:00:00,10,11,2011,15,33593
10.11.2011-18:00:00,10,11,2011,18,34733
10.11.2011-21:00:00,10,11,2011,21,35543
10.12.2011-00:00:00,10,12,2011,00,37669
10.12.2011-03:00:00,10,12,2011,03,38110
10.12.2011-06:00:00,10,12,2011,06,39200
10.12.2011-09:00:00,10,12,2011,09,43013
10.12.2011-12:00:00,10,12,2011,12,47716
10.12.2011-15:00:00,10,12,2011,15,51347
10.12.2011-18:00:00,10,12,2011,18,54156
10.12.2011-21:00:00,10,12,2011,21,56931
10.13.2011-00:00:00,10,13,2011,00,54211
10.13.2011-03:00:00,10,13,2011,03,53780
10.13.2011-06:00:00,10,13,2011,06,54541
10.13.2011-09:00:00,10,13,2011,09,55131
10.13.2011-12:00:00,10,13,2011,12,56407
10.13.2011-15:00:00,10,13,2011,15,57315
10.13.2011-18:00:00,10,13,2011,18,57727
10.13.2011-21:00:00,10,13,2011,21,58425
10.14.2011-00:00:00,10,14,2011,00,58252
10.14.2011-03:00:00,10,14,2011,03,58197
10.14.2011-06:00:00,10,14,2011,06,58295
10.14.2011-09:00:00,10,14,2011,09,57421
10.14.2011-12:00:00,10,14,2011,12,57229
10.14.2011-15:00:00,10,14,2011,15,57299
10.14.2011-18:00:00,10,14,2011,18,57028
10.14.2011-21:00:00,10,14,2011,21,56980
10.15.2011-00:00:00,10,15,2011,00,56642
10.15.2011-03:00:00,10,15,2011,03,56012
10.15.2011-06:00:00,10,15,2011,06,55467
10.15.2011-09:00:00,10,15,2011,09,54414
10.15.2011-12:00:00,10,15,2011,12,53724
10.15.2011-15:00:00,10,15,2011,15,53397
10.15.2011-18:00:00,10,15,2011,18,52861
10.15.2011-21:00:00,10,15,2011,21,52222
10.16.2011-00:00:00,10,16,2011,00,51896
10.16.2011-03:00:00,10,16,2011,03,50970
10.16.2011-06:00:00,10,16,2011,06,50183
10.16.2011-09:00:00,10,16,2011,09,48669
10.16.2011-12:00:00,10,16,2011,12,48119
10.16.2011-15:00:00,10,16,2011,15,47789
10.16.2011-18:00:00,10,16,2011,18,47463
10.16.2011-21:00:00,10,16,2011,21,46724
10.17.2011-00:00:00,10,17,2011,00,46039
10.17.2011-03:00:00,10,17,2011,03,45274
10.17.2011-06:00:00,10,17,2011,06,44620
10.17.2011-09:00:00,10,17,2011,09,43375
10.17.2011-12:00:00,10,17,2011,12,42862
10.17.2011-15:00:00,10,17,2011,15,42574
10.17.2011-18:00:00,10,17,2011,18,42506
10.17.2011-21:00:00,10,17,2011,21,41959
10.18.2011-00:00:00,10,18,2011,00,41425
10.18.2011-03:00:00,10,18,2011,03,41025
10.18.2011-06:00:00,10,18,2011,06,40413
10.18.2011-09:00:00,10,18,2011,09,39291
10.18.2011-12:00:00,10,18,2011,12,38636
10.18.2011-15:00:00,10,18,2011,15,38671
10.18.2011-18:00:00,10,18,2011,18,38612
10.18.2011-21:00:00,10,18,2011,21,38271
10.19.2011-00:00:00,10,19,2011,00,38412
10.19.2011-03:00:00,10,19,2011,03,38011
10.19.2011-06:00:00,10,19,2011,06,37756
10.19.2011-09:00:00,10,19,2011,09,37227
10.19.2011-12:00:00,10,19,2011,12,36821
10.19.2011-15:00:00,10,19,2011,15,36751
10.19.2011-18:00:00,10,19,2011,18,36599
10.19.2011-21:00:00,10,19,2011,21,36528
10.20.2011-00:00:00,10,20,2011,00,35821
10.20.2011-03:00:00,10,20,2011,03,35315
10.20.2011-06:00:00,10,20,2011,06,34891
10.20.2011-09:00:00,10,20,2011,09,33749
10.20.2011-12:00:00,10,20,2011,12,33058
10.20.2011-15:00:00,10,20,2011,15,33202
10.20.2011-18:00:00,10,20,2011,18,33328
10.20.2011-21:00:00,10,20,2011,21,33093
10.21.2011-00:00:00,10,21,2011,00,32878
10.21.2011-03:00:00,10,21,2011,03,32635
10.21.2011-06:00:00,10,21,2011,06,32028
10.21.2011-09:00:00,10,21,2011,09,31094
10.21.2011-12:00:00,10,21,2011,12,30599
10.21.2011-15:00:00,10,21,2011,15,30550
10.21.2011-18:00:00,10,21,2011,18,30712
10.21.2011-21:00:00,10,21,2011,21,30634
10.22.2011-00:00:00,10,22,2011,00,30942
10.22.2011-03:00:00,10,22,2011,03,31054
10.22.2011-06:00:00,10,22,2011,06,30757
10.22.2011-09:00:00,10,22,2011,09,30522
10.22.2011-12:00:00,10,22,2011,12,30341
10.22.2011-15:00:00,10,22,2011,15,30222
10.22.2011-18:00:00,10,22,2011,18,30111
10.22.2011-21:00:00,10,22,2011,21,30028
10.23.2011-00:00:00,10,23,2011,00,31587
10.23.2011-03:00:00,10,23,2011,03,32180
10.23.2011-06:00:00,10,23,2011,06,32438
10.23.2011-09:00:00,10,23,2011,09,32721
10.23.2011-12:00:00,10,23,2011,12,33143
10.23.2011-15:00:00,10,23,2011,15,33904
10.23.2011-18:00:00,10,23,2011,18,34224
10.23.2011-21:00:00,10,23,2011,21,34382
10.24.2011-00:00:00,10,24,2011,00,32116
10.24.2011-03:00:00,10,24,2011,03,31198
10.24.2011-06:00:00,10,24,2011,06,31180
10.24.2011-09:00:00,10,24,2011,09,30711
10.24.2011-12:00:00,10,24,2011,12,30451
10.24.2011-15:00:00,10,24,2011,15,30519
10.24.2011-18:00:00,10,24,2011,18,30992
10.24.2011-21:00:00,10,24,2011,21,31098
10.25.2011-00:00:00,10,25,2011,00,30822
10.25.2011-03:00:00,10,25,2011,03,30856
10.25.2011-06:00:00,10,25,2011,06,30647
10.25.2011-09:00:00,10,25,2011,09,30013
10.25.2011-12:00:00,10,25,2011,12,29971
10.25.2011-15:00:00,10,25,2011,15,30207
10.25.2011-18:00:00,10,25,2011,18,30186
10.25.2011-21:00:00,10,25,2011,21,30097
10.26.2011-00:00:00,10,26,2011,00,29924
10.26.2011-03:00:00,10,26,2011,03,29772
10.26.2011-06:00:00,10,26,2011,06,29769
10.26.2011-09:00:00,10,26,2011,09,28948
10.26.2011-12:00:00,10,26,2011,12,28645
10.26.2011-15:00:00,10,26,2011,15,28712
10.26.2011-18:00:00,10,26,2011,18,28806
10.26.2011-21:00:00,10,26,2011,21,28723
10.27.2011-00:00:00,10,27,2011,00,28576
