TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.84
10.01.2011-03:00:00,10,01,2011,03,109.79
10.01.2011-06:00:00,10,01,2011,06,114.39
10.01.2011-09:00:00,10,01,2011,09,118.83
10.01.2011-12:00:00,10,01,2011,12,123.73
10.01.2011-15:00:00,10,01,2011,15,142.37
10.01.2011-18:00:00,10,01,2011,18,151.21
10.01.2011-21:00:00,10,01,2011,21,170.8
10.02.2011-00:00:00,10,02,2011,00,189.09
10.02.2011-03:00:00,10,02,2011,03,194.29
10.02.2011-06:00:00,10,02,2011,06,212.82
10.02.2011-09:00:00,10,02,2011,09,222.27
10.02.2011-12:00:00,10,02,2011,12,225.41
10.02.2011-15:00:00,10,02,2011,15,247.37
10.02.2011-18:00:00,10,02,2011,18,267
10.02.2011-21:00:00,10,02,2011,21,286.95
10.03.2011-00:00:00,10,03,2011,00,302.93
10.03.2011-03:00:00,10,03,2011,03,306.1
10.03.2011-06:00:00,10,03,2011,06,330.21
10.03.2011-09:00:00,10,03,2011,09,336.14
10.03.2011-12:00:00,10,03,2011,12,338.28
10.03.2011-15:00:00,10,03,2011,15,349.91
10.03.2011-18:00:00,10,03,2011,18,373.07
10.03.2011-21:00:00,10,03,2011,21,376.14
10.04.2011-00:00:00,10,04,2011,00,359.36
10.04.2011-03:00:00,10,04,2011,03,360.54
10.04.2011-06:00:00,10,04,2011,06,358.66
10.04.2011-09:00:00,10,04,2011,09,355.87
10.04.2011-12:00:00,10,04,2011,12,357.88
10.04.2011-15:00:00,10,04,2011,15,373.26
10.04.2011-18:00:00,10,04,2011,18,382.73
10.04.2011-21:00:00,10,04,2011,21,386.31
10.05.2011-00:00:00,10,05,2011,00,409.04
10.05.2011-03:00:00,10,05,2011,03,413.61
10.05.2011-06:00:00,10,05,2011,06,420.15
10.05.2011-09:00:00,10,05,2011,09,421.1
10.05.2011-12:00:00,10,05,2011,12,423.26
10.05.2011-15:00:00,10,05,2011,15,434.44
10.05.2011-18:00:00,10,05,2011,18,446.83
10.05.2011-21:00:00,10,05,2011,21,453.68
10.06.2011-00:00:00,10,06,2011,00,510.58
10.06.2011-03:00:00,10,06,2011,03,520.76
10.06.2011-06:00:00,10,06,2011,06,528.32
10.06.2011-09:00:00,10,06,2011,09,536.16
10.06.2011-12:00:00,10,06,2011,12,546.38
10.06.2011-15:00:00,10,06,2011,15,558.61
10.06.2011-18:00:00,10,06,2011,18,571.96
10.06.2011-21:00:00,10,06,2011,21,584.98
10.07.2011-00:00:00,10,07,2011,00,490.66
10.07.2011-03:00:00,10,07,2011,03,497.01
10.07.2011-06:00:00,10,07,2011,06,494.02
10.07.2011-09:00:00,10,07,2011,09,491.98
10.07.2011-12:00:00,10,07,2011,12,506.78
10.07.2011-15:00:00,10,07,2011,15,533.59
10.07.2011-18:00:00,10,07,2011,18,571.31
10.07.2011-21:00:00,10,07,2011,21,584.44
10.08.2011-00:00:00,10,08,2011,00,596.88
10.08.2011-03:00:00,10,08,2011,03,608.24
10.08.2011-06:00:00,10,08,2011,06,609.2
10.08.2011-09:00:00,10,08,2011,09,598.51
10.08.2011-12:00:00,10,08,2011,12,612.43
10.08.2011-15:00:00,10,08,2011,15,633.94
10.08.2011-18:00:00,10,08,2011,18,651.48
10.08.2011-21:00:00,10,08,2011,21,660.21
10.09.2011-00:00:00,10,09,2011,00,668.48
10.09.2011-03:00:00,10,09,2011,03,676.66
10.09.2011-06:00:00,10,09,2011,06,677.09
10.09.2011-09:00:00,10,09,2011,09,652.2
10.09.2011-12:00:00,10,09,2011,12,666.09
10.09.2011-15:00:00,10,09,2011,15,688.58
10.09.2011-18:00:00,10,09,2011,18,700.89
10.09.2011-21:00:00,10,09,2011,21,707.78
10.10.2011-00:00:00,10,10,2011,00,714.58
10.10.2011-03:00:00,10,10,2011,03,721.92
10.10.2011-06:00:00,10,10,2011,06,710.86
10.10.2011-09:00:00,10,10,2011,09,697.72
10.10.2011-12:00:00,10,10,2011,12,705.35
10.10.2011-15:00:00,10,10,2011,15,722.28
10.10.2011-18:00:00,10,10,2011,18,735.53
10.10.2011-21:00:00,10,10,2011,21,737.71
10.11.2011-00:00:00,10,11,2011,00,908.6
10.11.2011-03:00:00,10,11,2011,03,941.46
10.11.2011-06:00:00,10,11,2011,06,951.89
10.11.2011-09:00:00,10,11,2011,09,966.74
10.11.2011-12:00:00,10,11,2011,12,974.91
10.11.2011-15:00:00,10,11,2011,15,989.08
10.11.2011-18:00:00,10,11,2011,18,1027.2
10.11.2011-21:00:00,10,11,2011,21,1063.8
10.12.2011-00:00:00,10,12,2011,00,1222.6
10.12.2011-03:00:00,10,12,2011,03,1221.6
10.12.2011-06:00:00,10,12,2011,06,1291.8
10.12.2011-09:00:00,10,12,2011,09,1377.4
10.12.2011-12:00:00,10,12,2011,12,1442.1
10.12.2011-15:00:00,10,12,2011,15,1547.9
