TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6825.5
10.01.2011-03:00:00,10,01,2011,03,6947.7
10.01.2011-06:00:00,10,01,2011,06,6943.2
10.01.2011-09:00:00,10,01,2011,09,6870.1
10.01.2011-12:00:00,10,01,2011,12,6939
10.01.2011-15:00:00,10,01,2011,15,7085.6
10.01.2011-18:00:00,10,01,2011,18,7299.9
10.01.2011-21:00:00,10,01,2011,21,7417.8
10.02.2011-00:00:00,10,02,2011,00,7577.3
10.02.2011-03:00:00,10,02,2011,03,7696.2
10.02.2011-06:00:00,10,02,2011,06,7739.8
10.02.2011-09:00:00,10,02,2011,09,7709.7
10.02.2011-12:00:00,10,02,2011,12,7712
10.02.2011-15:00:00,10,02,2011,15,7763.6
10.02.2011-18:00:00,10,02,2011,18,7893.5
10.02.2011-21:00:00,10,02,2011,21,7970.3
10.03.2011-00:00:00,10,03,2011,00,8200.1
10.03.2011-03:00:00,10,03,2011,03,8266.9
10.03.2011-06:00:00,10,03,2011,06,8293.1
10.03.2011-09:00:00,10,03,2011,09,8321.6
10.03.2011-12:00:00,10,03,2011,12,8387.1
10.03.2011-15:00:00,10,03,2011,15,8471.2
10.03.2011-18:00:00,10,03,2011,18,8578.7
10.03.2011-21:00:00,10,03,2011,21,8739.7
10.04.2011-00:00:00,10,04,2011,00,8696.1
10.04.2011-03:00:00,10,04,2011,03,8742
10.04.2011-06:00:00,10,04,2011,06,8812.3
10.04.2011-09:00:00,10,04,2011,09,8942.7
10.04.2011-12:00:00,10,04,2011,12,9036.4
10.04.2011-15:00:00,10,04,2011,15,9261.9
10.04.2011-18:00:00,10,04,2011,18,9412.2
10.04.2011-21:00:00,10,04,2011,21,9627.2
10.05.2011-00:00:00,10,05,2011,00,9958.7
10.05.2011-03:00:00,10,05,2011,03,10235
10.05.2011-06:00:00,10,05,2011,06,10474
10.05.2011-09:00:00,10,05,2011,09,10827
10.05.2011-12:00:00,10,05,2011,12,11009
10.05.2011-15:00:00,10,05,2011,15,11342
10.05.2011-18:00:00,10,05,2011,18,11551
10.05.2011-21:00:00,10,05,2011,21,11890
10.06.2011-00:00:00,10,06,2011,00,12570
10.06.2011-03:00:00,10,06,2011,03,13030
10.06.2011-06:00:00,10,06,2011,06,13405
10.06.2011-09:00:00,10,06,2011,09,13840
10.06.2011-12:00:00,10,06,2011,12,14202
10.06.2011-15:00:00,10,06,2011,15,14660
10.06.2011-18:00:00,10,06,2011,18,15331
10.06.2011-21:00:00,10,06,2011,21,15498
10.07.2011-00:00:00,10,07,2011,00,14853
10.07.2011-03:00:00,10,07,2011,03,14851
10.07.2011-06:00:00,10,07,2011,06,14502
10.07.2011-09:00:00,10,07,2011,09,14210
10.07.2011-12:00:00,10,07,2011,12,13774
10.07.2011-15:00:00,10,07,2011,15,13684
10.07.2011-18:00:00,10,07,2011,18,13659
10.07.2011-21:00:00,10,07,2011,21,13423
10.08.2011-00:00:00,10,08,2011,00,13139
10.08.2011-03:00:00,10,08,2011,03,12821
10.08.2011-06:00:00,10,08,2011,06,12615
10.08.2011-09:00:00,10,08,2011,09,12169
10.08.2011-12:00:00,10,08,2011,12,11928
10.08.2011-15:00:00,10,08,2011,15,11779
10.08.2011-18:00:00,10,08,2011,18,11603
10.08.2011-21:00:00,10,08,2011,21,11434
10.09.2011-00:00:00,10,09,2011,00,11056
10.09.2011-03:00:00,10,09,2011,03,11139
10.09.2011-06:00:00,10,09,2011,06,10799
10.09.2011-09:00:00,10,09,2011,09,10187
10.09.2011-12:00:00,10,09,2011,12,9861.9
10.09.2011-15:00:00,10,09,2011,15,10066
10.09.2011-18:00:00,10,09,2011,18,10080
10.09.2011-21:00:00,10,09,2011,21,9860.1
10.10.2011-00:00:00,10,10,2011,00,9809.8
10.10.2011-03:00:00,10,10,2011,03,9715.5
10.10.2011-06:00:00,10,10,2011,06,9490.8
10.10.2011-09:00:00,10,10,2011,09,9104.9
10.10.2011-12:00:00,10,10,2011,12,8957
10.10.2011-15:00:00,10,10,2011,15,8912.8
10.10.2011-18:00:00,10,10,2011,18,8945
10.10.2011-21:00:00,10,10,2011,21,8914.3
10.11.2011-00:00:00,10,11,2011,00,10131
10.11.2011-03:00:00,10,11,2011,03,10564
10.11.2011-06:00:00,10,11,2011,06,10734
10.11.2011-09:00:00,10,11,2011,09,11119
10.11.2011-12:00:00,10,11,2011,12,11417
10.11.2011-15:00:00,10,11,2011,15,11902
10.11.2011-18:00:00,10,11,2011,18,12328
10.11.2011-21:00:00,10,11,2011,21,12716
10.12.2011-00:00:00,10,12,2011,00,13825
10.12.2011-03:00:00,10,12,2011,03,13730
10.12.2011-06:00:00,10,12,2011,06,14049
10.12.2011-09:00:00,10,12,2011,09,15936
10.12.2011-12:00:00,10,12,2011,12,17831
10.12.2011-15:00:00,10,12,2011,15,19189
10.12.2011-18:00:00,10,12,2011,18,20124
10.12.2011-21:00:00,10,12,2011,21,21075
10.13.2011-00:00:00,10,13,2011,00,18620
10.13.2011-03:00:00,10,13,2011,03,18575
10.13.2011-06:00:00,10,13,2011,06,18873
10.13.2011-09:00:00,10,13,2011,09,18634
10.13.2011-12:00:00,10,13,2011,12,19539
10.13.2011-15:00:00,10,13,2011,15,19913
10.13.2011-18:00:00,10,13,2011,18,20078
10.13.2011-21:00:00,10,13,2011,21,20203
10.14.2011-00:00:00,10,14,2011,00,20038
10.14.2011-03:00:00,10,14,2011,03,20239
10.14.2011-06:00:00,10,14,2011,06,20097
10.14.2011-09:00:00,10,14,2011,09,19512
10.14.2011-12:00:00,10,14,2011,12,19637
10.14.2011-15:00:00,10,14,2011,15,19493
10.14.2011-18:00:00,10,14,2011,18,19443
10.14.2011-21:00:00,10,14,2011,21,19404
10.15.2011-00:00:00,10,15,2011,00,19268
10.15.2011-03:00:00,10,15,2011,03,18923
10.15.2011-06:00:00,10,15,2011,06,18794
10.15.2011-09:00:00,10,15,2011,09,18392
10.15.2011-12:00:00,10,15,2011,12,18147
10.15.2011-15:00:00,10,15,2011,15,18034
10.15.2011-18:00:00,10,15,2011,18,17887
10.15.2011-21:00:00,10,15,2011,21,17720
10.16.2011-00:00:00,10,16,2011,00,17626
10.16.2011-03:00:00,10,16,2011,03,17408
10.16.2011-06:00:00,10,16,2011,06,17060
10.16.2011-09:00:00,10,16,2011,09,16335
10.16.2011-12:00:00,10,16,2011,12,16407
10.16.2011-15:00:00,10,16,2011,15,16283
10.16.2011-18:00:00,10,16,2011,18,16131
10.16.2011-21:00:00,10,16,2011,21,15913
10.17.2011-00:00:00,10,17,2011,00,15771
10.17.2011-03:00:00,10,17,2011,03,15603
10.17.2011-06:00:00,10,17,2011,06,15381
10.17.2011-09:00:00,10,17,2011,09,14658
10.17.2011-12:00:00,10,17,2011,12,14581
10.17.2011-15:00:00,10,17,2011,15,14471
10.17.2011-18:00:00,10,17,2011,18,14623
10.17.2011-21:00:00,10,17,2011,21,14484
10.18.2011-00:00:00,10,18,2011,00,14328
10.18.2011-03:00:00,10,18,2011,03,14198
10.18.2011-06:00:00,10,18,2011,06,13983
10.18.2011-09:00:00,10,18,2011,09,13363
10.18.2011-12:00:00,10,18,2011,12,13303
10.18.2011-15:00:00,10,18,2011,15,13431
10.18.2011-18:00:00,10,18,2011,18,13438
10.18.2011-21:00:00,10,18,2011,21,13448
10.19.2011-00:00:00,10,19,2011,00,13689
10.19.2011-03:00:00,10,19,2011,03,13473
10.19.2011-06:00:00,10,19,2011,06,13486
