TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3338.6
10.01.2011-03:00:00,10,01,2011,03,3309.1
10.01.2011-06:00:00,10,01,2011,06,3253.2
10.01.2011-09:00:00,10,01,2011,09,3249.6
10.01.2011-12:00:00,10,01,2011,12,3291.3
10.01.2011-15:00:00,10,01,2011,15,3312.2
10.01.2011-18:00:00,10,01,2011,18,3382.3
10.01.2011-21:00:00,10,01,2011,21,3431.6
10.02.2011-00:00:00,10,02,2011,00,3438.7
10.02.2011-03:00:00,10,02,2011,03,3439.8
10.02.2011-06:00:00,10,02,2011,06,3400.7
10.02.2011-09:00:00,10,02,2011,09,3405.1
10.02.2011-12:00:00,10,02,2011,12,3429.6
10.02.2011-15:00:00,10,02,2011,15,3433.3
10.02.2011-18:00:00,10,02,2011,18,3451.6
10.02.2011-21:00:00,10,02,2011,21,3439.5
10.03.2011-00:00:00,10,03,2011,00,3483.3
10.03.2011-03:00:00,10,03,2011,03,3487
10.03.2011-06:00:00,10,03,2011,06,3473.9
10.03.2011-09:00:00,10,03,2011,09,3467.6
10.03.2011-12:00:00,10,03,2011,12,3563.3
10.03.2011-15:00:00,10,03,2011,15,3622.1
10.03.2011-18:00:00,10,03,2011,18,3624.3
10.03.2011-21:00:00,10,03,2011,21,3666.1
10.04.2011-00:00:00,10,04,2011,00,3635.6
10.04.2011-03:00:00,10,04,2011,03,3667.1
10.04.2011-06:00:00,10,04,2011,06,3723
10.04.2011-09:00:00,10,04,2011,09,3866.2
10.04.2011-12:00:00,10,04,2011,12,3946.3
10.04.2011-15:00:00,10,04,2011,15,4112.5
10.04.2011-18:00:00,10,04,2011,18,4150.6
10.04.2011-21:00:00,10,04,2011,21,4267.7
10.05.2011-00:00:00,10,05,2011,00,4384
10.05.2011-03:00:00,10,05,2011,03,4484.1
10.05.2011-06:00:00,10,05,2011,06,4568.8
10.05.2011-09:00:00,10,05,2011,09,4827.4
10.05.2011-12:00:00,10,05,2011,12,4915.6
10.05.2011-15:00:00,10,05,2011,15,5099.9
10.05.2011-18:00:00,10,05,2011,18,5095.6
10.05.2011-21:00:00,10,05,2011,21,5230.7
10.06.2011-00:00:00,10,06,2011,00,5516
10.06.2011-03:00:00,10,06,2011,03,5698.6
10.06.2011-06:00:00,10,06,2011,06,5808.3
10.06.2011-09:00:00,10,06,2011,09,5940.2
10.06.2011-12:00:00,10,06,2011,12,6241.5
10.06.2011-15:00:00,10,06,2011,15,6525.5
10.06.2011-18:00:00,10,06,2011,18,6880.5
10.06.2011-21:00:00,10,06,2011,21,6995.4
10.07.2011-00:00:00,10,07,2011,00,6801.7
10.07.2011-03:00:00,10,07,2011,03,6935.5
10.07.2011-06:00:00,10,07,2011,06,6979.6
10.07.2011-09:00:00,10,07,2011,09,6925.7
10.07.2011-12:00:00,10,07,2011,12,6922.6
10.07.2011-15:00:00,10,07,2011,15,6755.4
10.07.2011-18:00:00,10,07,2011,18,7020.1
10.07.2011-21:00:00,10,07,2011,21,6900.5
10.08.2011-00:00:00,10,08,2011,00,6706.3
10.08.2011-03:00:00,10,08,2011,03,6615.5
10.08.2011-06:00:00,10,08,2011,06,6443.4
10.08.2011-09:00:00,10,08,2011,09,6280.8
10.08.2011-12:00:00,10,08,2011,12,6153.4
10.08.2011-15:00:00,10,08,2011,15,6027.7
10.08.2011-18:00:00,10,08,2011,18,6021.7
10.08.2011-21:00:00,10,08,2011,21,5840.3
10.09.2011-00:00:00,10,09,2011,00,5746.2
10.09.2011-03:00:00,10,09,2011,03,5675.7
10.09.2011-06:00:00,10,09,2011,06,5460.7
10.09.2011-09:00:00,10,09,2011,09,5233
10.09.2011-12:00:00,10,09,2011,12,5034.8
10.09.2011-15:00:00,10,09,2011,15,5111.8
10.09.2011-18:00:00,10,09,2011,18,5109.1
10.09.2011-21:00:00,10,09,2011,21,4971.5
10.10.2011-00:00:00,10,10,2011,00,4937.3
10.10.2011-03:00:00,10,10,2011,03,4891.6
10.10.2011-06:00:00,10,10,2011,06,4755.5
10.10.2011-09:00:00,10,10,2011,09,4553.7
10.10.2011-12:00:00,10,10,2011,12,4467.4
10.10.2011-15:00:00,10,10,2011,15,4425.6
10.10.2011-18:00:00,10,10,2011,18,4441
10.10.2011-21:00:00,10,10,2011,21,4333.3
10.11.2011-00:00:00,10,11,2011,00,5021.1
10.11.2011-03:00:00,10,11,2011,03,5071.7
10.11.2011-06:00:00,10,11,2011,06,5141.1
10.11.2011-09:00:00,10,11,2011,09,5266.7
10.11.2011-12:00:00,10,11,2011,12,5387.9
10.11.2011-15:00:00,10,11,2011,15,5539.2
10.11.2011-18:00:00,10,11,2011,18,5639.3
10.11.2011-21:00:00,10,11,2011,21,5659.6
10.12.2011-00:00:00,10,12,2011,00,6236.8
10.12.2011-03:00:00,10,12,2011,03,6161
10.12.2011-06:00:00,10,12,2011,06,6274.3
10.12.2011-09:00:00,10,12,2011,09,7023.5
10.12.2011-12:00:00,10,12,2011,12,7827.8
10.12.2011-15:00:00,10,12,2011,15,8395.7
10.12.2011-18:00:00,10,12,2011,18,8764.1
10.12.2011-21:00:00,10,12,2011,21,9437.9
10.13.2011-00:00:00,10,13,2011,00,8372.4
10.13.2011-03:00:00,10,13,2011,03,8417.3
10.13.2011-06:00:00,10,13,2011,06,8825
10.13.2011-09:00:00,10,13,2011,09,8579.5
10.13.2011-12:00:00,10,13,2011,12,9074.3
10.13.2011-15:00:00,10,13,2011,15,9343.1
10.13.2011-18:00:00,10,13,2011,18,9412
10.13.2011-21:00:00,10,13,2011,21,9449.9
10.14.2011-00:00:00,10,14,2011,00,9215
10.14.2011-03:00:00,10,14,2011,03,9404.1
10.14.2011-06:00:00,10,14,2011,06,9119.7
10.14.2011-09:00:00,10,14,2011,09,8771.1
10.14.2011-12:00:00,10,14,2011,12,8831.9
10.14.2011-15:00:00,10,14,2011,15,8597.9
10.14.2011-18:00:00,10,14,2011,18,8423.5
10.14.2011-21:00:00,10,14,2011,21,8638.1
10.15.2011-00:00:00,10,15,2011,00,8415.7
10.15.2011-03:00:00,10,15,2011,03,8247.7
10.15.2011-06:00:00,10,15,2011,06,8120.2
10.15.2011-09:00:00,10,15,2011,09,7930.3
10.15.2011-12:00:00,10,15,2011,12,7758.8
10.15.2011-15:00:00,10,15,2011,15,7620.8
10.15.2011-18:00:00,10,15,2011,18,7587.8
10.15.2011-21:00:00,10,15,2011,21,7517
10.16.2011-00:00:00,10,16,2011,00,7459.6
10.16.2011-03:00:00,10,16,2011,03,7386.2
10.16.2011-06:00:00,10,16,2011,06,7217.1
10.16.2011-09:00:00,10,16,2011,09,6808.2
