TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18790
10.01.2011-03:00:00,10,01,2011,03,19068
10.01.2011-06:00:00,10,01,2011,06,19209
10.01.2011-09:00:00,10,01,2011,09,19291
10.01.2011-12:00:00,10,01,2011,12,19283
10.01.2011-15:00:00,10,01,2011,15,19554
10.01.2011-18:00:00,10,01,2011,18,19904
10.01.2011-21:00:00,10,01,2011,21,20204
10.02.2011-00:00:00,10,02,2011,00,20594
10.02.2011-03:00:00,10,02,2011,03,20930
10.02.2011-06:00:00,10,02,2011,06,21228
10.02.2011-09:00:00,10,02,2011,09,21353
10.02.2011-12:00:00,10,02,2011,12,21343
10.02.2011-15:00:00,10,02,2011,15,21437
10.02.2011-18:00:00,10,02,2011,18,21771
10.02.2011-21:00:00,10,02,2011,21,22127
10.03.2011-00:00:00,10,03,2011,00,22596
10.03.2011-03:00:00,10,03,2011,03,22723
10.03.2011-06:00:00,10,03,2011,06,22906
10.03.2011-09:00:00,10,03,2011,09,23174
10.03.2011-12:00:00,10,03,2011,12,23477
10.03.2011-15:00:00,10,03,2011,15,23782
10.03.2011-18:00:00,10,03,2011,18,24173
10.03.2011-21:00:00,10,03,2011,21,24539
10.04.2011-00:00:00,10,04,2011,00,24611
10.04.2011-03:00:00,10,04,2011,03,24773
10.04.2011-06:00:00,10,04,2011,06,25133
10.04.2011-09:00:00,10,04,2011,09,25368
10.04.2011-12:00:00,10,04,2011,12,25538
10.04.2011-15:00:00,10,04,2011,15,25953
10.04.2011-18:00:00,10,04,2011,18,26428
10.04.2011-21:00:00,10,04,2011,21,26953
10.05.2011-00:00:00,10,05,2011,00,27759
10.05.2011-03:00:00,10,05,2011,03,28555
10.05.2011-06:00:00,10,05,2011,06,29142
10.05.2011-09:00:00,10,05,2011,09,29800
10.05.2011-12:00:00,10,05,2011,12,30329
10.05.2011-15:00:00,10,05,2011,15,31103
10.05.2011-18:00:00,10,05,2011,18,31912
10.05.2011-21:00:00,10,05,2011,21,32644
10.06.2011-00:00:00,10,06,2011,00,34367
10.06.2011-03:00:00,10,06,2011,03,35714
10.06.2011-06:00:00,10,06,2011,06,36868
10.06.2011-09:00:00,10,06,2011,09,37742
10.06.2011-12:00:00,10,06,2011,12,39135
10.06.2011-15:00:00,10,06,2011,15,40204
10.06.2011-18:00:00,10,06,2011,18,41682
10.06.2011-21:00:00,10,06,2011,21,42443
10.07.2011-00:00:00,10,07,2011,00,41438
10.07.2011-03:00:00,10,07,2011,03,40955
10.07.2011-06:00:00,10,07,2011,06,40700
10.07.2011-09:00:00,10,07,2011,09,40087
10.07.2011-12:00:00,10,07,2011,12,39781
10.07.2011-15:00:00,10,07,2011,15,39539
10.07.2011-18:00:00,10,07,2011,18,39287
10.07.2011-21:00:00,10,07,2011,21,39161
10.08.2011-00:00:00,10,08,2011,00,38919
10.08.2011-03:00:00,10,08,2011,03,38504
10.08.2011-06:00:00,10,08,2011,06,38259
10.08.2011-09:00:00,10,08,2011,09,37483
10.08.2011-12:00:00,10,08,2011,12,36737
10.08.2011-15:00:00,10,08,2011,15,36548
10.08.2011-18:00:00,10,08,2011,18,36409
10.08.2011-21:00:00,10,08,2011,21,35942
10.09.2011-00:00:00,10,09,2011,00,35337
10.09.2011-03:00:00,10,09,2011,03,35115
10.09.2011-06:00:00,10,09,2011,06,34563
10.09.2011-09:00:00,10,09,2011,09,33255
10.09.2011-12:00:00,10,09,2011,12,32617
10.09.2011-15:00:00,10,09,2011,15,32563
10.09.2011-18:00:00,10,09,2011,18,32421
10.09.2011-21:00:00,10,09,2011,21,32090
10.10.2011-00:00:00,10,10,2011,00,31748
10.10.2011-03:00:00,10,10,2011,03,31228
10.10.2011-06:00:00,10,10,2011,06,30712
10.10.2011-09:00:00,10,10,2011,09,29872
10.10.2011-12:00:00,10,10,2011,12,29178
10.10.2011-15:00:00,10,10,2011,15,28984
