TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20224
10.01.2011-03:00:00,10,01,2011,03,20554
10.01.2011-06:00:00,10,01,2011,06,20802
10.01.2011-09:00:00,10,01,2011,09,20957
10.01.2011-12:00:00,10,01,2011,12,21048
10.01.2011-15:00:00,10,01,2011,15,21252
10.01.2011-18:00:00,10,01,2011,18,21614
10.01.2011-21:00:00,10,01,2011,21,21968
10.02.2011-00:00:00,10,02,2011,00,22365
10.02.2011-03:00:00,10,02,2011,03,22806
10.02.2011-06:00:00,10,02,2011,06,23229
10.02.2011-09:00:00,10,02,2011,09,23492
10.02.2011-12:00:00,10,02,2011,12,23586
10.02.2011-15:00:00,10,02,2011,15,23693
10.02.2011-18:00:00,10,02,2011,18,23931
10.02.2011-21:00:00,10,02,2011,21,24288
10.03.2011-00:00:00,10,03,2011,00,24748
10.03.2011-03:00:00,10,03,2011,03,25105
10.03.2011-06:00:00,10,03,2011,06,25358
10.03.2011-09:00:00,10,03,2011,09,25600
10.03.2011-12:00:00,10,03,2011,12,25861
10.03.2011-15:00:00,10,03,2011,15,26184
10.03.2011-18:00:00,10,03,2011,18,26579
10.03.2011-21:00:00,10,03,2011,21,27006
10.04.2011-00:00:00,10,04,2011,00,27252
10.04.2011-03:00:00,10,04,2011,03,27417
10.04.2011-06:00:00,10,04,2011,06,27673
10.04.2011-09:00:00,10,04,2011,09,27952
10.04.2011-12:00:00,10,04,2011,12,28206
10.04.2011-15:00:00,10,04,2011,15,28548
10.04.2011-18:00:00,10,04,2011,18,29027
10.04.2011-21:00:00,10,04,2011,21,29547
10.05.2011-00:00:00,10,05,2011,00,30300
10.05.2011-03:00:00,10,05,2011,03,31136
10.05.2011-06:00:00,10,05,2011,06,31935
10.05.2011-09:00:00,10,05,2011,09,32610
10.05.2011-12:00:00,10,05,2011,12,33238
10.05.2011-15:00:00,10,05,2011,15,33905
10.05.2011-18:00:00,10,05,2011,18,34742
10.05.2011-21:00:00,10,05,2011,21,35546
10.06.2011-00:00:00,10,06,2011,00,36918
10.06.2011-03:00:00,10,06,2011,03,38440
10.06.2011-06:00:00,10,06,2011,06,39847
10.06.2011-09:00:00,10,06,2011,09,41034
10.06.2011-12:00:00,10,06,2011,12,42291
10.06.2011-15:00:00,10,06,2011,15,43609
10.06.2011-18:00:00,10,06,2011,18,45039
10.06.2011-21:00:00,10,06,2011,21,46291
10.07.2011-00:00:00,10,07,2011,00,46314
10.07.2011-03:00:00,10,07,2011,03,45778
10.07.2011-06:00:00,10,07,2011,06,45427
10.07.2011-09:00:00,10,07,2011,09,44958
10.07.2011-12:00:00,10,07,2011,12,44525
10.07.2011-15:00:00,10,07,2011,15,44284
10.07.2011-18:00:00,10,07,2011,18,44166
10.07.2011-21:00:00,10,07,2011,21,44022
10.08.2011-00:00:00,10,08,2011,00,43896
10.08.2011-03:00:00,10,08,2011,03,43631
10.08.2011-06:00:00,10,08,2011,06,43315
10.08.2011-09:00:00,10,08,2011,09,42819
10.08.2011-12:00:00,10,08,2011,12,42117
10.08.2011-15:00:00,10,08,2011,15,41707
10.08.2011-18:00:00,10,08,2011,18,41529
10.08.2011-21:00:00,10,08,2011,21,41273
10.09.2011-00:00:00,10,09,2011,00,40785
10.09.2011-03:00:00,10,09,2011,03,40396
10.09.2011-06:00:00,10,09,2011,06,39933
10.09.2011-09:00:00,10,09,2011,09,39002
10.09.2011-12:00:00,10,09,2011,12,38053
10.09.2011-15:00:00,10,09,2011,15,37605
10.09.2011-18:00:00,10,09,2011,18,37423
10.09.2011-21:00:00,10,09,2011,21,37190
10.10.2011-00:00:00,10,10,2011,00,36858
10.10.2011-03:00:00,10,10,2011,03,36402
10.10.2011-06:00:00,10,10,2011,06,35850
10.10.2011-09:00:00,10,10,2011,09,35105
10.10.2011-12:00:00,10,10,2011,12,34303
10.10.2011-15:00:00,10,10,2011,15,33770
10.10.2011-18:00:00,10,10,2011,18,33553
10.10.2011-21:00:00,10,10,2011,21,33318
10.11.2011-00:00:00,10,11,2011,00,34378
10.11.2011-03:00:00,10,11,2011,03,35892
10.11.2011-06:00:00,10,11,2011,06,36992
10.11.2011-09:00:00,10,11,2011,09,37772
10.11.2011-12:00:00,10,11,2011,12,38607
10.11.2011-15:00:00,10,11,2011,15,39518
10.11.2011-18:00:00,10,11,2011,18,40649
10.11.2011-21:00:00,10,11,2011,21,41844
10.12.2011-00:00:00,10,12,2011,00,43723
10.12.2011-03:00:00,10,12,2011,03,45426
10.12.2011-06:00:00,10,12,2011,06,46967
10.12.2011-09:00:00,10,12,2011,09,49871
10.12.2011-12:00:00,10,12,2011,12,54341
10.12.2011-15:00:00,10,12,2011,15,59153
10.12.2011-18:00:00,10,12,2011,18,63392
10.12.2011-21:00:00,10,12,2011,21,67169
10.13.2011-00:00:00,10,13,2011,00,67623
10.13.2011-03:00:00,10,13,2011,03,66813
10.13.2011-06:00:00,10,13,2011,06,66940
10.13.2011-09:00:00,10,13,2011,09,67672
10.13.2011-12:00:00,10,13,2011,12,68945
10.13.2011-15:00:00,10,13,2011,15,70172
10.13.2011-18:00:00,10,13,2011,18,71397
10.13.2011-21:00:00,10,13,2011,21,72208
10.14.2011-00:00:00,10,14,2011,00,72805
10.14.2011-03:00:00,10,14,2011,03,72940
10.14.2011-06:00:00,10,14,2011,06,73097
10.14.2011-09:00:00,10,14,2011,09,72757
10.14.2011-12:00:00,10,14,2011,12,72428
10.14.2011-15:00:00,10,14,2011,15,72306
10.14.2011-18:00:00,10,14,2011,18,72259
10.14.2011-21:00:00,10,14,2011,21,72212
10.15.2011-00:00:00,10,15,2011,00,71942
10.15.2011-03:00:00,10,15,2011,03,71527
10.15.2011-06:00:00,10,15,2011,06,70863
10.15.2011-09:00:00,10,15,2011,09,69926
10.15.2011-12:00:00,10,15,2011,12,68876
10.15.2011-15:00:00,10,15,2011,15,68166
10.15.2011-18:00:00,10,15,2011,18,67557
10.15.2011-21:00:00,10,15,2011,21,66887
10.16.2011-00:00:00,10,16,2011,00,66356
10.16.2011-03:00:00,10,16,2011,03,65589
10.16.2011-06:00:00,10,16,2011,06,64700
10.16.2011-09:00:00,10,16,2011,09,63311
10.16.2011-12:00:00,10,16,2011,12,62041
10.16.2011-15:00:00,10,16,2011,15,61215
10.16.2011-18:00:00,10,16,2011,18,60686
10.16.2011-21:00:00,10,16,2011,21,60022
10.17.2011-00:00:00,10,17,2011,00,59216
10.17.2011-03:00:00,10,17,2011,03,58369
10.17.2011-06:00:00,10,17,2011,06,57570
10.17.2011-09:00:00,10,17,2011,09,56418
10.17.2011-12:00:00,10,17,2011,12,55353
10.17.2011-15:00:00,10,17,2011,15,54718
10.17.2011-18:00:00,10,17,2011,18,54410
10.17.2011-21:00:00,10,17,2011,21,53959
10.18.2011-00:00:00,10,18,2011,00,53345
10.18.2011-03:00:00,10,18,2011,03,52728
10.18.2011-06:00:00,10,18,2011,06,52035
10.18.2011-09:00:00,10,18,2011,09,50965
10.18.2011-12:00:00,10,18,2011,12,49934
10.18.2011-15:00:00,10,18,2011,15,49432
10.18.2011-18:00:00,10,18,2011,18,49188
10.18.2011-21:00:00,10,18,2011,21,48888
10.19.2011-00:00:00,10,19,2011,00,48713
10.19.2011-03:00:00,10,19,2011,03,48428
10.19.2011-06:00:00,10,19,2011,06,48063
10.19.2011-09:00:00,10,19,2011,09,47570
10.19.2011-12:00:00,10,19,2011,12,47075
10.19.2011-15:00:00,10,19,2011,15,46700
10.19.2011-18:00:00,10,19,2011,18,46452
10.19.2011-21:00:00,10,19,2011,21,46205
10.20.2011-00:00:00,10,20,2011,00,45690
10.20.2011-03:00:00,10,20,2011,03,45052
10.20.2011-06:00:00,10,20,2011,06,44441
10.20.2011-09:00:00,10,20,2011,09,43545
10.20.2011-12:00:00,10,20,2011,12,42575
10.20.2011-15:00:00,10,20,2011,15,42108
10.20.2011-18:00:00,10,20,2011,18,42011
10.20.2011-21:00:00,10,20,2011,21,41906
10.21.2011-00:00:00,10,21,2011,00,41702
10.21.2011-03:00:00,10,21,2011,03,41365
10.21.2011-06:00:00,10,21,2011,06,40843
10.21.2011-09:00:00,10,21,2011,09,40041
10.21.2011-12:00:00,10,21,2011,12,39299
10.21.2011-15:00:00,10,21,2011,15,38867
10.21.2011-18:00:00,10,21,2011,18,38768
10.21.2011-21:00:00,10,21,2011,21,38738
10.22.2011-00:00:00,10,22,2011,00,38870
10.22.2011-03:00:00,10,22,2011,03,39036
10.22.2011-06:00:00,10,22,2011,06,38965
10.22.2011-09:00:00,10,22,2011,09,38690
10.22.2011-12:00:00,10,22,2011,12,38407
10.22.2011-15:00:00,10,22,2011,15,38179
10.22.2011-18:00:00,10,22,2011,18,38002
10.22.2011-21:00:00,10,22,2011,21,37901
10.23.2011-00:00:00,10,23,2011,00,38657
10.23.2011-03:00:00,10,23,2011,03,39635
10.23.2011-06:00:00,10,23,2011,06,40255
10.23.2011-09:00:00,10,23,2011,09,40674
10.23.2011-12:00:00,10,23,2011,12,41169
10.23.2011-15:00:00,10,23,2011,15,41788
10.23.2011-18:00:00,10,23,2011,18,42390
10.23.2011-21:00:00,10,23,2011,21,42785
10.24.2011-00:00:00,10,24,2011,00,41704
10.24.2011-03:00:00,10,24,2011,03,40308
10.24.2011-06:00:00,10,24,2011,06,39584
10.24.2011-09:00:00,10,24,2011,09,39138
10.24.2011-12:00:00,10,24,2011,12,38812
10.24.2011-15:00:00,10,24,2011,15,38728
10.24.2011-18:00:00,10,24,2011,18,38939
10.24.2011-21:00:00,10,24,2011,21,39164
10.25.2011-00:00:00,10,25,2011,00,39181
10.25.2011-03:00:00,10,25,2011,03,39164
10.25.2011-06:00:00,10,25,2011,06,39094
10.25.2011-09:00:00,10,25,2011,09,38674
10.25.2011-12:00:00,10,25,2011,12,38405
10.25.2011-15:00:00,10,25,2011,15,38392
10.25.2011-18:00:00,10,25,2011,18,38378
10.25.2011-21:00:00,10,25,2011,21,38366
10.26.2011-00:00:00,10,26,2011,00,38259
10.26.2011-03:00:00,10,26,2011,03,38102
10.26.2011-06:00:00,10,26,2011,06,37945
10.26.2011-09:00:00,10,26,2011,09,37441
10.26.2011-12:00:00,10,26,2011,12,36901
10.26.2011-15:00:00,10,26,2011,15,36672
10.26.2011-18:00:00,10,26,2011,18,36594
10.26.2011-21:00:00,10,26,2011,21,36579
10.27.2011-00:00:00,10,27,2011,00,36499
10.27.2011-03:00:00,10,27,2011,03,36261
10.27.2011-06:00:00,10,27,2011,06,35946
10.27.2011-09:00:00,10,27,2011,09,35471
10.27.2011-12:00:00,10,27,2011,12,34897
10.27.2011-15:00:00,10,27,2011,15,34544
10.27.2011-18:00:00,10,27,2011,18,34397
10.27.2011-21:00:00,10,27,2011,21,34183
10.28.2011-00:00:00,10,28,2011,00,33848
10.28.2011-03:00:00,10,28,2011,03,33542
10.28.2011-06:00:00,10,28,2011,06,33257
10.28.2011-09:00:00,10,28,2011,09,32640
10.28.2011-12:00:00,10,28,2011,12,31912
10.28.2011-15:00:00,10,28,2011,15,31565
10.28.2011-18:00:00,10,28,2011,18,31526
10.28.2011-21:00:00,10,28,2011,21,31418
10.29.2011-00:00:00,10,29,2011,00,31344
10.29.2011-03:00:00,10,29,2011,03,31094
10.29.2011-06:00:00,10,29,2011,06,30674
10.29.2011-09:00:00,10,29,2011,09,31716
10.29.2011-12:00:00,10,29,2011,12,34188
10.29.2011-15:00:00,10,29,2011,15,36045
10.29.2011-18:00:00,10,29,2011,18,36377
10.29.2011-21:00:00,10,29,2011,21,35727
10.30.2011-00:00:00,10,30,2011,00,34150
10.30.2011-03:00:00,10,30,2011,03,32815
10.30.2011-06:00:00,10,30,2011,06,32205
10.30.2011-09:00:00,10,30,2011,09,31842
10.30.2011-12:00:00,10,30,2011,12,31709
10.30.2011-15:00:00,10,30,2011,15,32036
10.30.2011-18:00:00,10,30,2011,18,32152
10.30.2011-21:00:00,10,30,2011,21,31868
10.31.2011-00:00:00,10,31,2011,00,31850
10.31.2011-03:00:00,10,31,2011,03,31750
10.31.2011-06:00:00,10,31,2011,06,31490
10.31.2011-09:00:00,10,31,2011,09,31476
10.31.2011-12:00:00,10,31,2011,12,32480
10.31.2011-15:00:00,10,31,2011,15,33691
10.31.2011-18:00:00,10,31,2011,18,34084
10.31.2011-21:00:00,10,31,2011,21,33837
11.01.2011-00:00:00,11,01,2011,00,32926
11.01.2011-03:00:00,11,01,2011,03,32142
11.01.2011-06:00:00,11,01,2011,06,31797
11.01.2011-09:00:00,11,01,2011,09,31581
11.01.2011-12:00:00,11,01,2011,12,31465
11.01.2011-15:00:00,11,01,2011,15,31453
11.01.2011-18:00:00,11,01,2011,18,31374
11.01.2011-21:00:00,11,01,2011,21,31178
11.02.2011-00:00:00,11,02,2011,00,31057
11.02.2011-03:00:00,11,02,2011,03,30938
11.02.2011-06:00:00,11,02,2011,06,30753
11.02.2011-09:00:00,11,02,2011,09,30413
11.02.2011-12:00:00,11,02,2011,12,30131
