TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.847
10.01.2011-03:00:00,10,01,2011,03,43.074
10.01.2011-06:00:00,10,01,2011,06,43.058
10.01.2011-09:00:00,10,01,2011,09,43.018
10.01.2011-12:00:00,10,01,2011,12,42.976
10.01.2011-15:00:00,10,01,2011,15,42.929
10.01.2011-18:00:00,10,01,2011,18,42.887
10.01.2011-21:00:00,10,01,2011,21,42.846
10.02.2011-00:00:00,10,02,2011,00,44.908
10.02.2011-03:00:00,10,02,2011,03,45.591
10.02.2011-06:00:00,10,02,2011,06,45.613
10.02.2011-09:00:00,10,02,2011,09,45.566
10.02.2011-12:00:00,10,02,2011,12,45.515
10.02.2011-15:00:00,10,02,2011,15,45.474
10.02.2011-18:00:00,10,02,2011,18,45.438
10.02.2011-21:00:00,10,02,2011,21,45.4
10.03.2011-00:00:00,10,03,2011,00,48.21
10.03.2011-03:00:00,10,03,2011,03,49.106
10.03.2011-06:00:00,10,03,2011,06,49.179
10.03.2011-09:00:00,10,03,2011,09,49.137
10.03.2011-12:00:00,10,03,2011,12,49.107
10.03.2011-15:00:00,10,03,2011,15,49.097
10.03.2011-18:00:00,10,03,2011,18,49.111
10.03.2011-21:00:00,10,03,2011,21,49.152
10.04.2011-00:00:00,10,04,2011,00,47.417
10.04.2011-03:00:00,10,04,2011,03,46.89
10.04.2011-06:00:00,10,04,2011,06,46.889
10.04.2011-09:00:00,10,04,2011,09,46.907
10.04.2011-12:00:00,10,04,2011,12,46.924
10.04.2011-15:00:00,10,04,2011,15,46.967
10.04.2011-18:00:00,10,04,2011,18,47.043
10.04.2011-21:00:00,10,04,2011,21,47.132
10.05.2011-00:00:00,10,05,2011,00,47.416
10.05.2011-03:00:00,10,05,2011,03,47.607
10.05.2011-06:00:00,10,05,2011,06,47.724
10.05.2011-09:00:00,10,05,2011,09,47.799
10.05.2011-12:00:00,10,05,2011,12,47.878
10.05.2011-15:00:00,10,05,2011,15,47.973
10.05.2011-18:00:00,10,05,2011,18,48.087
10.05.2011-21:00:00,10,05,2011,21,48.22
10.06.2011-00:00:00,10,06,2011,00,56.591
10.06.2011-03:00:00,10,06,2011,03,59.326
10.06.2011-06:00:00,10,06,2011,06,59.777
10.06.2011-09:00:00,10,06,2011,09,60.095
