TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.8185
10.01.2011-03:00:00,10,01,2011,03,7.7948
10.01.2011-06:00:00,10,01,2011,06,7.7707
10.01.2011-09:00:00,10,01,2011,09,7.7489
10.01.2011-12:00:00,10,01,2011,12,7.725
10.01.2011-15:00:00,10,01,2011,15,7.7023
10.01.2011-18:00:00,10,01,2011,18,7.6825
10.01.2011-21:00:00,10,01,2011,21,7.6607
10.02.2011-00:00:00,10,02,2011,00,7.7174
10.02.2011-03:00:00,10,02,2011,03,7.705
10.02.2011-06:00:00,10,02,2011,06,7.6896
10.02.2011-09:00:00,10,02,2011,09,7.669
10.02.2011-12:00:00,10,02,2011,12,7.6515
10.02.2011-15:00:00,10,02,2011,15,7.6347
10.02.2011-18:00:00,10,02,2011,18,7.6204
10.02.2011-21:00:00,10,02,2011,21,7.6101
10.03.2011-00:00:00,10,03,2011,00,7.7069
10.03.2011-03:00:00,10,03,2011,03,7.6984
10.03.2011-06:00:00,10,03,2011,06,7.6876
10.03.2011-09:00:00,10,03,2011,09,7.6745
10.03.2011-12:00:00,10,03,2011,12,7.6642
10.03.2011-15:00:00,10,03,2011,15,7.6566
10.03.2011-18:00:00,10,03,2011,18,7.6501
10.03.2011-21:00:00,10,03,2011,21,7.6453
10.04.2011-00:00:00,10,04,2011,00,7.5457
10.04.2011-03:00:00,10,04,2011,03,7.5418
10.04.2011-06:00:00,10,04,2011,06,7.5407
10.04.2011-09:00:00,10,04,2011,09,7.5363
10.04.2011-12:00:00,10,04,2011,12,7.5335
10.04.2011-15:00:00,10,04,2011,15,7.5333
10.04.2011-18:00:00,10,04,2011,18,7.5352
10.04.2011-21:00:00,10,04,2011,21,7.5373
10.05.2011-00:00:00,10,05,2011,00,7.6128
10.05.2011-03:00:00,10,05,2011,03,7.6157
10.05.2011-06:00:00,10,05,2011,06,7.6182
10.05.2011-09:00:00,10,05,2011,09,7.6177
10.05.2011-12:00:00,10,05,2011,12,7.6177
10.05.2011-15:00:00,10,05,2011,15,7.6189
10.05.2011-18:00:00,10,05,2011,18,7.6211
10.05.2011-21:00:00,10,05,2011,21,7.6246
10.06.2011-00:00:00,10,06,2011,00,7.8701
10.06.2011-03:00:00,10,06,2011,03,7.8764
10.06.2011-06:00:00,10,06,2011,06,7.8773
10.06.2011-09:00:00,10,06,2011,09,7.8786
10.06.2011-12:00:00,10,06,2011,12,7.8756
10.06.2011-15:00:00,10,06,2011,15,7.8732
10.06.2011-18:00:00,10,06,2011,18,7.8743
10.06.2011-21:00:00,10,06,2011,21,7.8754
10.07.2011-00:00:00,10,07,2011,00,7.4515
10.07.2011-03:00:00,10,07,2011,03,7.4844
10.07.2011-06:00:00,10,07,2011,06,7.5222
10.07.2011-09:00:00,10,07,2011,09,7.5454
10.07.2011-12:00:00,10,07,2011,12,7.5334
10.07.2011-15:00:00,10,07,2011,15,7.5277
10.07.2011-18:00:00,10,07,2011,18,7.5243
10.07.2011-21:00:00,10,07,2011,21,7.5218
10.08.2011-00:00:00,10,08,2011,00,7.5195
10.08.2011-03:00:00,10,08,2011,03,7.5188
10.08.2011-06:00:00,10,08,2011,06,7.5196
10.08.2011-09:00:00,10,08,2011,09,7.5201
10.08.2011-12:00:00,10,08,2011,12,7.5224
10.08.2011-15:00:00,10,08,2011,15,7.5233
10.08.2011-18:00:00,10,08,2011,18,7.5298
10.08.2011-21:00:00,10,08,2011,21,7.534
10.09.2011-00:00:00,10,09,2011,00,7.5366
10.09.2011-03:00:00,10,09,2011,03,7.5415
10.09.2011-06:00:00,10,09,2011,06,7.5504
10.09.2011-09:00:00,10,09,2011,09,7.5575
10.09.2011-12:00:00,10,09,2011,12,7.5675
10.09.2011-15:00:00,10,09,2011,15,7.5768
10.09.2011-18:00:00,10,09,2011,18,7.5893
10.09.2011-21:00:00,10,09,2011,21,7.6002
10.10.2011-00:00:00,10,10,2011,00,7.6164
10.10.2011-03:00:00,10,10,2011,03,7.6321
10.10.2011-06:00:00,10,10,2011,06,7.6483
10.10.2011-09:00:00,10,10,2011,09,7.6675
10.10.2011-12:00:00,10,10,2011,12,7.6911
10.10.2011-15:00:00,10,10,2011,15,7.713
10.10.2011-18:00:00,10,10,2011,18,7.7391
10.10.2011-21:00:00,10,10,2011,21,7.7671
10.11.2011-00:00:00,10,11,2011,00,8.4195
10.11.2011-03:00:00,10,11,2011,03,8.4708
10.11.2011-06:00:00,10,11,2011,06,8.5065
10.11.2011-09:00:00,10,11,2011,09,8.5889
10.11.2011-12:00:00,10,11,2011,12,8.8004
10.11.2011-15:00:00,10,11,2011,15,9.2285
10.11.2011-18:00:00,10,11,2011,18,9.9011
10.11.2011-21:00:00,10,11,2011,21,10.69
10.12.2011-00:00:00,10,12,2011,00,12.044
