TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,205.28
10.01.2011-03:00:00,10,01,2011,03,218.44
10.01.2011-06:00:00,10,01,2011,06,231.54
10.01.2011-09:00:00,10,01,2011,09,254.09
10.01.2011-12:00:00,10,01,2011,12,266.22
10.01.2011-15:00:00,10,01,2011,15,278.04
10.01.2011-18:00:00,10,01,2011,18,290.18
10.01.2011-21:00:00,10,01,2011,21,303.11
10.02.2011-00:00:00,10,02,2011,00,320.4
10.02.2011-03:00:00,10,02,2011,03,332.87
10.02.2011-06:00:00,10,02,2011,06,344.22
10.02.2011-09:00:00,10,02,2011,09,354.35
10.02.2011-12:00:00,10,02,2011,12,369.04
10.02.2011-15:00:00,10,02,2011,15,392.33
10.02.2011-18:00:00,10,02,2011,18,402.1
10.02.2011-21:00:00,10,02,2011,21,413.01
10.03.2011-00:00:00,10,03,2011,00,425.28
10.03.2011-03:00:00,10,03,2011,03,433.95
10.03.2011-06:00:00,10,03,2011,06,441.58
10.03.2011-09:00:00,10,03,2011,09,446.9
10.03.2011-12:00:00,10,03,2011,12,452.54
10.03.2011-15:00:00,10,03,2011,15,459.18
10.03.2011-18:00:00,10,03,2011,18,464.45
10.03.2011-21:00:00,10,03,2011,21,472.11
10.04.2011-00:00:00,10,04,2011,00,474.99
10.04.2011-03:00:00,10,04,2011,03,478.52
10.04.2011-06:00:00,10,04,2011,06,481.17
10.04.2011-09:00:00,10,04,2011,09,483.67
10.04.2011-12:00:00,10,04,2011,12,487.65
10.04.2011-15:00:00,10,04,2011,15,491.96
10.04.2011-18:00:00,10,04,2011,18,496.02
10.04.2011-21:00:00,10,04,2011,21,499.95
10.05.2011-00:00:00,10,05,2011,00,507.83
10.05.2011-03:00:00,10,05,2011,03,514.99
10.05.2011-06:00:00,10,05,2011,06,519.2
10.05.2011-09:00:00,10,05,2011,09,522.21
10.05.2011-12:00:00,10,05,2011,12,526.72
10.05.2011-15:00:00,10,05,2011,15,531.91
10.05.2011-18:00:00,10,05,2011,18,536.14
10.05.2011-21:00:00,10,05,2011,21,543.93
10.06.2011-00:00:00,10,06,2011,00,555.2
10.06.2011-03:00:00,10,06,2011,03,566.34
10.06.2011-06:00:00,10,06,2011,06,572.49
10.06.2011-09:00:00,10,06,2011,09,580.45
10.06.2011-12:00:00,10,06,2011,12,593.69
10.06.2011-15:00:00,10,06,2011,15,602.52
10.06.2011-18:00:00,10,06,2011,18,629.78
10.06.2011-21:00:00,10,06,2011,21,648.15
10.07.2011-00:00:00,10,07,2011,00,648.14
10.07.2011-03:00:00,10,07,2011,03,667.4
10.07.2011-06:00:00,10,07,2011,06,675.12
10.07.2011-09:00:00,10,07,2011,09,679.05
10.07.2011-12:00:00,10,07,2011,12,691.17
10.07.2011-15:00:00,10,07,2011,15,706.69
10.07.2011-18:00:00,10,07,2011,18,721.99
10.07.2011-21:00:00,10,07,2011,21,732.41
10.08.2011-00:00:00,10,08,2011,00,742.16
10.08.2011-03:00:00,10,08,2011,03,752.07
10.08.2011-06:00:00,10,08,2011,06,761.63
10.08.2011-09:00:00,10,08,2011,09,767.82
10.08.2011-12:00:00,10,08,2011,12,772.02
10.08.2011-15:00:00,10,08,2011,15,779.99
10.08.2011-18:00:00,10,08,2011,18,782.94
10.08.2011-21:00:00,10,08,2011,21,789.69
10.09.2011-00:00:00,10,09,2011,00,793.31
10.09.2011-03:00:00,10,09,2011,03,792.85
10.09.2011-06:00:00,10,09,2011,06,791.59
10.09.2011-09:00:00,10,09,2011,09,777.24
10.09.2011-12:00:00,10,09,2011,12,770.29
10.09.2011-15:00:00,10,09,2011,15,772.11
10.09.2011-18:00:00,10,09,2011,18,767.18
10.09.2011-21:00:00,10,09,2011,21,763.41
10.10.2011-00:00:00,10,10,2011,00,752.07
10.10.2011-03:00:00,10,10,2011,03,756.13
10.10.2011-06:00:00,10,10,2011,06,742.55
10.10.2011-09:00:00,10,10,2011,09,728.38
10.10.2011-12:00:00,10,10,2011,12,723
10.10.2011-15:00:00,10,10,2011,15,718.89
10.10.2011-18:00:00,10,10,2011,18,715.19
10.10.2011-21:00:00,10,10,2011,21,707.33
10.11.2011-00:00:00,10,11,2011,00,719.95
10.11.2011-03:00:00,10,11,2011,03,714.83
10.11.2011-06:00:00,10,11,2011,06,719.53
10.11.2011-09:00:00,10,11,2011,09,727.13
10.11.2011-12:00:00,10,11,2011,12,730.58
10.11.2011-15:00:00,10,11,2011,15,733.2
10.11.2011-18:00:00,10,11,2011,18,737.44
10.11.2011-21:00:00,10,11,2011,21,751.74
10.12.2011-00:00:00,10,12,2011,00,786.14
10.12.2011-03:00:00,10,12,2011,03,742.57
10.12.2011-06:00:00,10,12,2011,06,764.69
10.12.2011-09:00:00,10,12,2011,09,805.59
10.12.2011-12:00:00,10,12,2011,12,879.26
10.12.2011-15:00:00,10,12,2011,15,912.73
10.12.2011-18:00:00,10,12,2011,18,939.17
10.12.2011-21:00:00,10,12,2011,21,961.06
10.13.2011-00:00:00,10,13,2011,00,938.29
10.13.2011-03:00:00,10,13,2011,03,959.03
10.13.2011-06:00:00,10,13,2011,06,989.41
10.13.2011-09:00:00,10,13,2011,09,998.46
10.13.2011-12:00:00,10,13,2011,12,1038
10.13.2011-15:00:00,10,13,2011,15,1065.5
10.13.2011-18:00:00,10,13,2011,18,1077.1
10.13.2011-21:00:00,10,13,2011,21,1080.6
10.14.2011-00:00:00,10,14,2011,00,1078.6
10.14.2011-03:00:00,10,14,2011,03,1094.4
10.14.2011-06:00:00,10,14,2011,06,1099.4
10.14.2011-09:00:00,10,14,2011,09,1120.9
10.14.2011-12:00:00,10,14,2011,12,1128.7
10.14.2011-15:00:00,10,14,2011,15,1113.6
10.14.2011-18:00:00,10,14,2011,18,1109.3
10.14.2011-21:00:00,10,14,2011,21,1137.7
10.15.2011-00:00:00,10,15,2011,00,1120.2
10.15.2011-03:00:00,10,15,2011,03,1103.8
10.15.2011-06:00:00,10,15,2011,06,1088.2
10.15.2011-09:00:00,10,15,2011,09,1116
10.15.2011-12:00:00,10,15,2011,12,1115.1
10.15.2011-15:00:00,10,15,2011,15,1078.6
10.15.2011-18:00:00,10,15,2011,18,1071.4
10.15.2011-21:00:00,10,15,2011,21,1093.4
10.16.2011-00:00:00,10,16,2011,00,1057.4
10.16.2011-03:00:00,10,16,2011,03,1056
10.16.2011-06:00:00,10,16,2011,06,1053.3
10.16.2011-09:00:00,10,16,2011,09,1056.5
10.16.2011-12:00:00,10,16,2011,12,1025.1
10.16.2011-15:00:00,10,16,2011,15,1024.5
10.16.2011-18:00:00,10,16,2011,18,1007.8
10.16.2011-21:00:00,10,16,2011,21,985.22
10.17.2011-00:00:00,10,17,2011,00,979.27
10.17.2011-03:00:00,10,17,2011,03,970.12
10.17.2011-06:00:00,10,17,2011,06,953.17
10.17.2011-09:00:00,10,17,2011,09,949.59
10.17.2011-12:00:00,10,17,2011,12,971.9
10.17.2011-15:00:00,10,17,2011,15,956.08
10.17.2011-18:00:00,10,17,2011,18,930.29
10.17.2011-21:00:00,10,17,2011,21,914.75
10.18.2011-00:00:00,10,18,2011,00,924.87
10.18.2011-03:00:00,10,18,2011,03,922.08
10.18.2011-06:00:00,10,18,2011,06,889.63
10.18.2011-09:00:00,10,18,2011,09,862.76
10.18.2011-12:00:00,10,18,2011,12,870.27
10.18.2011-15:00:00,10,18,2011,15,851.86
10.18.2011-18:00:00,10,18,2011,18,836.87
10.18.2011-21:00:00,10,18,2011,21,836.71
10.19.2011-00:00:00,10,19,2011,00,813.53
10.19.2011-03:00:00,10,19,2011,03,820.38
10.19.2011-06:00:00,10,19,2011,06,792.84
10.19.2011-09:00:00,10,19,2011,09,822.34
10.19.2011-12:00:00,10,19,2011,12,779.79
10.19.2011-15:00:00,10,19,2011,15,770.98
10.19.2011-18:00:00,10,19,2011,18,781.26
10.19.2011-21:00:00,10,19,2011,21,759.39
10.20.2011-00:00:00,10,20,2011,00,742.23
10.20.2011-03:00:00,10,20,2011,03,741.58
10.20.2011-06:00:00,10,20,2011,06,728.85
10.20.2011-09:00:00,10,20,2011,09,713.27
10.20.2011-12:00:00,10,20,2011,12,703.37
10.20.2011-15:00:00,10,20,2011,15,709.15
10.20.2011-18:00:00,10,20,2011,18,701.24
10.20.2011-21:00:00,10,20,2011,21,697.02
10.21.2011-00:00:00,10,21,2011,00,686.3
10.21.2011-03:00:00,10,21,2011,03,683.62
10.21.2011-06:00:00,10,21,2011,06,669.64
10.21.2011-09:00:00,10,21,2011,09,655.37
10.21.2011-12:00:00,10,21,2011,12,654.97
10.21.2011-15:00:00,10,21,2011,15,651.08
10.21.2011-18:00:00,10,21,2011,18,639.07
10.21.2011-21:00:00,10,21,2011,21,633.6
10.22.2011-00:00:00,10,22,2011,00,635.62
10.22.2011-03:00:00,10,22,2011,03,620.84
10.22.2011-06:00:00,10,22,2011,06,612.7
10.22.2011-09:00:00,10,22,2011,09,619.1
10.22.2011-12:00:00,10,22,2011,12,622.14
10.22.2011-15:00:00,10,22,2011,15,610.46
10.22.2011-18:00:00,10,22,2011,18,598.39
10.22.2011-21:00:00,10,22,2011,21,593.43
10.23.2011-00:00:00,10,23,2011,00,599.11
10.23.2011-03:00:00,10,23,2011,03,605.98
10.23.2011-06:00:00,10,23,2011,06,609.08
10.23.2011-09:00:00,10,23,2011,09,614.94
10.23.2011-12:00:00,10,23,2011,12,603.63
10.23.2011-15:00:00,10,23,2011,15,601.05
10.23.2011-18:00:00,10,23,2011,18,623.67
10.23.2011-21:00:00,10,23,2011,21,627.38
10.24.2011-00:00:00,10,24,2011,00,617.82
10.24.2011-03:00:00,10,24,2011,03,618.39
10.24.2011-06:00:00,10,24,2011,06,620.67
10.24.2011-09:00:00,10,24,2011,09,617.7
10.24.2011-12:00:00,10,24,2011,12,617.2
10.24.2011-15:00:00,10,24,2011,15,627.25
10.24.2011-18:00:00,10,24,2011,18,621.86
10.24.2011-21:00:00,10,24,2011,21,632.65
10.25.2011-00:00:00,10,25,2011,00,633
10.25.2011-03:00:00,10,25,2011,03,618.19
10.25.2011-06:00:00,10,25,2011,06,616.76
10.25.2011-09:00:00,10,25,2011,09,631.05
10.25.2011-12:00:00,10,25,2011,12,628.91
10.25.2011-15:00:00,10,25,2011,15,608.41
10.25.2011-18:00:00,10,25,2011,18,618.39
10.25.2011-21:00:00,10,25,2011,21,614.43
10.26.2011-00:00:00,10,26,2011,00,615.21
10.26.2011-03:00:00,10,26,2011,03,608.72
10.26.2011-06:00:00,10,26,2011,06,605.13
10.26.2011-09:00:00,10,26,2011,09,607.68
10.26.2011-12:00:00,10,26,2011,12,599.47
10.26.2011-15:00:00,10,26,2011,15,601.97
10.26.2011-18:00:00,10,26,2011,18,601.47
10.26.2011-21:00:00,10,26,2011,21,597.49
10.27.2011-00:00:00,10,27,2011,00,595.97
10.27.2011-03:00:00,10,27,2011,03,591.66
10.27.2011-06:00:00,10,27,2011,06,588.56
10.27.2011-09:00:00,10,27,2011,09,583.24
10.27.2011-12:00:00,10,27,2011,12,577.79
10.27.2011-15:00:00,10,27,2011,15,575.02
10.27.2011-18:00:00,10,27,2011,18,571.87
10.27.2011-21:00:00,10,27,2011,21,567.15
10.28.2011-00:00:00,10,28,2011,00,565.97
10.28.2011-03:00:00,10,28,2011,03,563.17
10.28.2011-06:00:00,10,28,2011,06,559.38
10.28.2011-09:00:00,10,28,2011,09,554.98
10.28.2011-12:00:00,10,28,2011,12,549.92
10.28.2011-15:00:00,10,28,2011,15,538.82
10.28.2011-18:00:00,10,28,2011,18,542.75
10.28.2011-21:00:00,10,28,2011,21,530.7
10.29.2011-00:00:00,10,29,2011,00,530.46
10.29.2011-03:00:00,10,29,2011,03,526.88
10.29.2011-06:00:00,10,29,2011,06,522.58
10.29.2011-09:00:00,10,29,2011,09,519.24
10.29.2011-12:00:00,10,29,2011,12,520.91
10.29.2011-15:00:00,10,29,2011,15,541.14
10.29.2011-18:00:00,10,29,2011,18,521.54
10.29.2011-21:00:00,10,29,2011,21,518.21
10.30.2011-00:00:00,10,30,2011,00,518.79
10.30.2011-03:00:00,10,30,2011,03,522.69
10.30.2011-06:00:00,10,30,2011,06,529.01
10.30.2011-09:00:00,10,30,2011,09,531.9
10.30.2011-12:00:00,10,30,2011,12,513.88
10.30.2011-15:00:00,10,30,2011,15,512.46
10.30.2011-18:00:00,10,30,2011,18,509.71
10.30.2011-21:00:00,10,30,2011,21,506.44
10.31.2011-00:00:00,10,31,2011,00,502.43
10.31.2011-03:00:00,10,31,2011,03,501.84
10.31.2011-06:00:00,10,31,2011,06,505.1
10.31.2011-09:00:00,10,31,2011,09,497.99
10.31.2011-12:00:00,10,31,2011,12,498.92
10.31.2011-15:00:00,10,31,2011,15,507.75
10.31.2011-18:00:00,10,31,2011,18,496.64
10.31.2011-21:00:00,10,31,2011,21,494.04
11.01.2011-00:00:00,11,01,2011,00,493.47
11.01.2011-03:00:00,11,01,2011,03,507.09
11.01.2011-06:00:00,11,01,2011,06,491.77
11.01.2011-09:00:00,11,01,2011,09,489.61
11.01.2011-12:00:00,11,01,2011,12,484.72
11.01.2011-15:00:00,11,01,2011,15,467.61
11.01.2011-18:00:00,11,01,2011,18,477.37
11.01.2011-21:00:00,11,01,2011,21,461.82
11.02.2011-00:00:00,11,02,2011,00,457.84
11.02.2011-03:00:00,11,02,2011,03,455.07
11.02.2011-06:00:00,11,02,2011,06,451.88
11.02.2011-09:00:00,11,02,2011,09,448.05
11.02.2011-12:00:00,11,02,2011,12,443.97
11.02.2011-15:00:00,11,02,2011,15,440.22
11.02.2011-18:00:00,11,02,2011,18,436.38
11.02.2011-21:00:00,11,02,2011,21,432.69
11.03.2011-00:00:00,11,03,2011,00,428.23
11.03.2011-03:00:00,11,03,2011,03,424.12
11.03.2011-06:00:00,11,03,2011,06,420.23
11.03.2011-09:00:00,11,03,2011,09,418.3
11.03.2011-12:00:00,11,03,2011,12,414.3
11.03.2011-15:00:00,11,03,2011,15,412.31
11.03.2011-18:00:00,11,03,2011,18,409.3
