TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.5
10.01.2011-03:00:00,10,01,2011,03,260.95
10.01.2011-06:00:00,10,01,2011,06,266.17
10.01.2011-09:00:00,10,01,2011,09,271.35
10.01.2011-12:00:00,10,01,2011,12,276.28
10.01.2011-15:00:00,10,01,2011,15,280.93
10.01.2011-18:00:00,10,01,2011,18,285.41
10.01.2011-21:00:00,10,01,2011,21,289.72
10.02.2011-00:00:00,10,02,2011,00,294.67
10.02.2011-03:00:00,10,02,2011,03,299.24
10.02.2011-06:00:00,10,02,2011,06,303.77
10.02.2011-09:00:00,10,02,2011,09,308.29
10.02.2011-12:00:00,10,02,2011,12,312.74
10.02.2011-15:00:00,10,02,2011,15,317.22
10.02.2011-18:00:00,10,02,2011,18,321.9
10.02.2011-21:00:00,10,02,2011,21,326.74
10.03.2011-00:00:00,10,03,2011,00,335.56
10.03.2011-03:00:00,10,03,2011,03,342.12
10.03.2011-06:00:00,10,03,2011,06,348.25
10.03.2011-09:00:00,10,03,2011,09,354.34
10.03.2011-12:00:00,10,03,2011,12,360.3
10.03.2011-15:00:00,10,03,2011,15,366.18
10.03.2011-18:00:00,10,03,2011,18,372.13
10.03.2011-21:00:00,10,03,2011,21,378.2
10.04.2011-00:00:00,10,04,2011,00,383.07
10.04.2011-03:00:00,10,04,2011,03,389.09
10.04.2011-06:00:00,10,04,2011,06,395.3
10.04.2011-09:00:00,10,04,2011,09,401.26
10.04.2011-12:00:00,10,04,2011,12,406.81
10.04.2011-15:00:00,10,04,2011,15,411.98
10.04.2011-18:00:00,10,04,2011,18,416.98
10.04.2011-21:00:00,10,04,2011,21,422
10.05.2011-00:00:00,10,05,2011,00,425.34
10.05.2011-03:00:00,10,05,2011,03,429.73
10.05.2011-06:00:00,10,05,2011,06,434.23
10.05.2011-09:00:00,10,05,2011,09,438.56
10.05.2011-12:00:00,10,05,2011,12,442.75
10.05.2011-15:00:00,10,05,2011,15,446.8
10.05.2011-18:00:00,10,05,2011,18,450.87
10.05.2011-21:00:00,10,05,2011,21,455.16
10.06.2011-00:00:00,10,06,2011,00,472.5
10.06.2011-03:00:00,10,06,2011,03,483.04
10.06.2011-06:00:00,10,06,2011,06,492.68
10.06.2011-09:00:00,10,06,2011,09,502.39
10.06.2011-12:00:00,10,06,2011,12,511.39
10.06.2011-15:00:00,10,06,2011,15,519.47
10.06.2011-18:00:00,10,06,2011,18,527.06
10.06.2011-21:00:00,10,06,2011,21,534.57
10.07.2011-00:00:00,10,07,2011,00,526.38
10.07.2011-03:00:00,10,07,2011,03,526.93
10.07.2011-06:00:00,10,07,2011,06,528.2
10.07.2011-09:00:00,10,07,2011,09,528.99
10.07.2011-12:00:00,10,07,2011,12,530.53
10.07.2011-15:00:00,10,07,2011,15,533.59
10.07.2011-18:00:00,10,07,2011,18,538.5
10.07.2011-21:00:00,10,07,2011,21,544.96
10.08.2011-00:00:00,10,08,2011,00,552.07
10.08.2011-03:00:00,10,08,2011,03,558.81
10.08.2011-06:00:00,10,08,2011,06,564.54
10.08.2011-09:00:00,10,08,2011,09,569.01
10.08.2011-12:00:00,10,08,2011,12,572.15
10.08.2011-15:00:00,10,08,2011,15,574.21
10.08.2011-18:00:00,10,08,2011,18,575.86
10.08.2011-21:00:00,10,08,2011,21,577.85
10.09.2011-00:00:00,10,09,2011,00,580.59
10.09.2011-03:00:00,10,09,2011,03,583.95
10.09.2011-06:00:00,10,09,2011,06,587.59
10.09.2011-09:00:00,10,09,2011,09,591.1
10.09.2011-12:00:00,10,09,2011,12,594.24
10.09.2011-15:00:00,10,09,2011,15,596.98
10.09.2011-18:00:00,10,09,2011,18,599.51
10.09.2011-21:00:00,10,09,2011,21,602.03
10.10.2011-00:00:00,10,10,2011,00,606.01
10.10.2011-03:00:00,10,10,2011,03,609.31
10.10.2011-06:00:00,10,10,2011,06,612.82
10.10.2011-09:00:00,10,10,2011,09,616.72
10.10.2011-12:00:00,10,10,2011,12,620.54
10.10.2011-15:00:00,10,10,2011,15,623.72
10.10.2011-18:00:00,10,10,2011,18,626.25
10.10.2011-21:00:00,10,10,2011,21,628.54
10.11.2011-00:00:00,10,11,2011,00,651.44
10.11.2011-03:00:00,10,11,2011,03,663.19
10.11.2011-06:00:00,10,11,2011,06,673.65
10.11.2011-09:00:00,10,11,2011,09,684.55
10.11.2011-12:00:00,10,11,2011,12,694.82
10.11.2011-15:00:00,10,11,2011,15,704.06
10.11.2011-18:00:00,10,11,2011,18,712.95
10.11.2011-21:00:00,10,11,2011,21,722.85
