TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1245.8
10.01.2011-03:00:00,10,01,2011,03,1213.7
10.01.2011-06:00:00,10,01,2011,06,1199.6
10.01.2011-09:00:00,10,01,2011,09,1274.3
10.01.2011-12:00:00,10,01,2011,12,1261.9
10.01.2011-15:00:00,10,01,2011,15,1292.5
10.01.2011-18:00:00,10,01,2011,18,1292.1
10.01.2011-21:00:00,10,01,2011,21,1267.1
10.02.2011-00:00:00,10,02,2011,00,1297.5
10.02.2011-03:00:00,10,02,2011,03,1328.7
10.02.2011-06:00:00,10,02,2011,06,1366.8
10.02.2011-09:00:00,10,02,2011,09,1444.7
10.02.2011-12:00:00,10,02,2011,12,1446
10.02.2011-15:00:00,10,02,2011,15,1425.9
10.02.2011-18:00:00,10,02,2011,18,1440.5
10.02.2011-21:00:00,10,02,2011,21,1456.2
10.03.2011-00:00:00,10,03,2011,00,1522
10.03.2011-03:00:00,10,03,2011,03,1478
10.03.2011-06:00:00,10,03,2011,06,1525.1
10.03.2011-09:00:00,10,03,2011,09,1627.4
10.03.2011-12:00:00,10,03,2011,12,1695
10.03.2011-15:00:00,10,03,2011,15,1776
10.03.2011-18:00:00,10,03,2011,18,1815.5
10.03.2011-21:00:00,10,03,2011,21,1838.7
10.04.2011-00:00:00,10,04,2011,00,1881.1
10.04.2011-03:00:00,10,04,2011,03,1923.8
10.04.2011-06:00:00,10,04,2011,06,1974.4
10.04.2011-09:00:00,10,04,2011,09,2072.6
10.04.2011-12:00:00,10,04,2011,12,2127.1
10.04.2011-15:00:00,10,04,2011,15,2144.1
10.04.2011-18:00:00,10,04,2011,18,2176.6
10.04.2011-21:00:00,10,04,2011,21,2225.4
10.05.2011-00:00:00,10,05,2011,00,2324.5
10.05.2011-03:00:00,10,05,2011,03,2397.1
10.05.2011-06:00:00,10,05,2011,06,2473
10.05.2011-09:00:00,10,05,2011,09,2572.3
10.05.2011-12:00:00,10,05,2011,12,2671.6
10.05.2011-15:00:00,10,05,2011,15,2777.3
10.05.2011-18:00:00,10,05,2011,18,2895.6
10.05.2011-21:00:00,10,05,2011,21,2974.2
10.06.2011-00:00:00,10,06,2011,00,3168
10.06.2011-03:00:00,10,06,2011,03,3300.7
10.06.2011-06:00:00,10,06,2011,06,3387.2
10.06.2011-09:00:00,10,06,2011,09,3481.7
10.06.2011-12:00:00,10,06,2011,12,3578.9
10.06.2011-15:00:00,10,06,2011,15,3676.1
10.06.2011-18:00:00,10,06,2011,18,3812.6
10.06.2011-21:00:00,10,06,2011,21,3867.5
10.07.2011-00:00:00,10,07,2011,00,3630.3
10.07.2011-03:00:00,10,07,2011,03,3480.6
10.07.2011-06:00:00,10,07,2011,06,3416.1
10.07.2011-09:00:00,10,07,2011,09,3347.9
10.07.2011-12:00:00,10,07,2011,12,3260.7
10.07.2011-15:00:00,10,07,2011,15,3274.7
10.07.2011-18:00:00,10,07,2011,18,3213.6
10.07.2011-21:00:00,10,07,2011,21,3144.5
10.08.2011-00:00:00,10,08,2011,00,3162
10.08.2011-03:00:00,10,08,2011,03,3124.2
10.08.2011-06:00:00,10,08,2011,06,3022.4
10.08.2011-09:00:00,10,08,2011,09,2927.5
10.08.2011-12:00:00,10,08,2011,12,2932.4
10.08.2011-15:00:00,10,08,2011,15,2873.8
10.08.2011-18:00:00,10,08,2011,18,2890.1
10.08.2011-21:00:00,10,08,2011,21,2791.9
10.09.2011-00:00:00,10,09,2011,00,2748.7
10.09.2011-03:00:00,10,09,2011,03,2750.4
10.09.2011-06:00:00,10,09,2011,06,2624.3
10.09.2011-09:00:00,10,09,2011,09,2535.7
10.09.2011-12:00:00,10,09,2011,12,2545.1
10.09.2011-15:00:00,10,09,2011,15,2501.6
10.09.2011-18:00:00,10,09,2011,18,2457.2
10.09.2011-21:00:00,10,09,2011,21,2458.2
10.10.2011-00:00:00,10,10,2011,00,2369.5
10.10.2011-03:00:00,10,10,2011,03,2312.5
10.10.2011-06:00:00,10,10,2011,06,2264.5
10.10.2011-09:00:00,10,10,2011,09,2170
10.10.2011-12:00:00,10,10,2011,12,2129.8
10.10.2011-15:00:00,10,10,2011,15,2174.7
10.10.2011-18:00:00,10,10,2011,18,2073.2
10.10.2011-21:00:00,10,10,2011,21,2063.7
10.11.2011-00:00:00,10,11,2011,00,2292.4
10.11.2011-03:00:00,10,11,2011,03,2384.1
10.11.2011-06:00:00,10,11,2011,06,2427.4
10.11.2011-09:00:00,10,11,2011,09,2503.1
10.11.2011-12:00:00,10,11,2011,12,2698.1
10.11.2011-15:00:00,10,11,2011,15,2761.2
10.11.2011-18:00:00,10,11,2011,18,2932.3
10.11.2011-21:00:00,10,11,2011,21,2824
10.12.2011-00:00:00,10,12,2011,00,3012
10.12.2011-03:00:00,10,12,2011,03,2870.3
10.12.2011-06:00:00,10,12,2011,06,3057.1
10.12.2011-09:00:00,10,12,2011,09,3508.5
10.12.2011-12:00:00,10,12,2011,12,3778.3
10.12.2011-15:00:00,10,12,2011,15,4137.8
10.12.2011-18:00:00,10,12,2011,18,4029.6
10.12.2011-21:00:00,10,12,2011,21,4330.4
10.13.2011-00:00:00,10,13,2011,00,3844.6
10.13.2011-03:00:00,10,13,2011,03,3841.6
10.13.2011-06:00:00,10,13,2011,06,3930.6
10.13.2011-09:00:00,10,13,2011,09,3957.4
10.13.2011-12:00:00,10,13,2011,12,3796.9
10.13.2011-15:00:00,10,13,2011,15,3886.7
10.13.2011-18:00:00,10,13,2011,18,3766.1
10.13.2011-21:00:00,10,13,2011,21,3772.8
10.14.2011-00:00:00,10,14,2011,00,3638.3
10.14.2011-03:00:00,10,14,2011,03,3437.2
10.14.2011-06:00:00,10,14,2011,06,3516.4
10.14.2011-09:00:00,10,14,2011,09,3400.1
10.14.2011-12:00:00,10,14,2011,12,3251.3
10.14.2011-15:00:00,10,14,2011,15,3215.8
10.14.2011-18:00:00,10,14,2011,18,3094.9
10.14.2011-21:00:00,10,14,2011,21,3186.6
10.15.2011-00:00:00,10,15,2011,00,3027.6
10.15.2011-03:00:00,10,15,2011,03,3005.5
10.15.2011-06:00:00,10,15,2011,06,2872.9
10.15.2011-09:00:00,10,15,2011,09,2637
