TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.857
10.01.2011-03:00:00,10,01,2011,03,10.816
10.01.2011-06:00:00,10,01,2011,06,10.764
10.01.2011-09:00:00,10,01,2011,09,10.712
10.01.2011-12:00:00,10,01,2011,12,10.661
10.01.2011-15:00:00,10,01,2011,15,10.611
10.01.2011-18:00:00,10,01,2011,18,10.561
10.01.2011-21:00:00,10,01,2011,21,10.511
10.02.2011-00:00:00,10,02,2011,00,10.497
10.02.2011-03:00:00,10,02,2011,03,10.448
10.02.2011-06:00:00,10,02,2011,06,10.398
10.02.2011-09:00:00,10,02,2011,09,10.349
10.02.2011-12:00:00,10,02,2011,12,10.3
10.02.2011-15:00:00,10,02,2011,15,10.251
10.02.2011-18:00:00,10,02,2011,18,10.203
10.02.2011-21:00:00,10,02,2011,21,10.155
10.03.2011-00:00:00,10,03,2011,00,10.176
10.03.2011-03:00:00,10,03,2011,03,10.13
10.03.2011-06:00:00,10,03,2011,06,10.083
10.03.2011-09:00:00,10,03,2011,09,10.036
10.03.2011-12:00:00,10,03,2011,12,9.9888
10.03.2011-15:00:00,10,03,2011,15,9.9424
10.03.2011-18:00:00,10,03,2011,18,9.8962
10.03.2011-21:00:00,10,03,2011,21,9.8503
10.04.2011-00:00:00,10,04,2011,00,9.7597
10.04.2011-03:00:00,10,04,2011,03,9.7132
10.04.2011-06:00:00,10,04,2011,06,9.668
10.04.2011-09:00:00,10,04,2011,09,9.6232
10.04.2011-12:00:00,10,04,2011,12,9.5786
10.04.2011-15:00:00,10,04,2011,15,9.5343
10.04.2011-18:00:00,10,04,2011,18,9.4902
10.04.2011-21:00:00,10,04,2011,21,9.4464
10.05.2011-00:00:00,10,05,2011,00,9.4001
10.05.2011-03:00:00,10,05,2011,03,9.3568
10.05.2011-06:00:00,10,05,2011,06,9.3138
10.05.2011-09:00:00,10,05,2011,09,9.271
10.05.2011-12:00:00,10,05,2011,12,9.2285
10.05.2011-15:00:00,10,05,2011,15,9.1862
10.05.2011-18:00:00,10,05,2011,18,9.1441
10.05.2011-21:00:00,10,05,2011,21,9.1023
10.06.2011-00:00:00,10,06,2011,00,9.3737
10.06.2011-03:00:00,10,06,2011,03,9.3405
10.06.2011-06:00:00,10,06,2011,06,9.2995
10.06.2011-09:00:00,10,06,2011,09,9.2593
10.06.2011-12:00:00,10,06,2011,12,9.2194
10.06.2011-15:00:00,10,06,2011,15,9.1804
