TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19337
10.01.2011-03:00:00,10,01,2011,03,19629
10.01.2011-06:00:00,10,01,2011,06,19853
10.01.2011-09:00:00,10,01,2011,09,19995
10.01.2011-12:00:00,10,01,2011,12,20057
10.01.2011-15:00:00,10,01,2011,15,20240
10.01.2011-18:00:00,10,01,2011,18,20561
10.01.2011-21:00:00,10,01,2011,21,20903
10.02.2011-00:00:00,10,02,2011,00,21289
10.02.2011-03:00:00,10,02,2011,03,21670
10.02.2011-06:00:00,10,02,2011,06,22015
10.02.2011-09:00:00,10,02,2011,09,22242
10.02.2011-12:00:00,10,02,2011,12,22330
10.02.2011-15:00:00,10,02,2011,15,22418
10.02.2011-18:00:00,10,02,2011,18,22675
10.02.2011-21:00:00,10,02,2011,21,23037
10.03.2011-00:00:00,10,03,2011,00,23497
10.03.2011-03:00:00,10,03,2011,03,23807
10.03.2011-06:00:00,10,03,2011,06,24021
10.03.2011-09:00:00,10,03,2011,09,24264
10.03.2011-12:00:00,10,03,2011,12,24550
10.03.2011-15:00:00,10,03,2011,15,24865
10.03.2011-18:00:00,10,03,2011,18,25249
10.03.2011-21:00:00,10,03,2011,21,25646
10.04.2011-00:00:00,10,04,2011,00,25853
10.04.2011-03:00:00,10,04,2011,03,25995
10.04.2011-06:00:00,10,04,2011,06,26262
10.04.2011-09:00:00,10,04,2011,09,26540
10.04.2011-12:00:00,10,04,2011,12,26754
10.04.2011-15:00:00,10,04,2011,15,27078
10.04.2011-18:00:00,10,04,2011,18,27526
10.04.2011-21:00:00,10,04,2011,21,28037
10.05.2011-00:00:00,10,05,2011,00,28743
10.05.2011-03:00:00,10,05,2011,03,29551
10.05.2011-06:00:00,10,05,2011,06,30254
10.05.2011-09:00:00,10,05,2011,09,30908
10.05.2011-12:00:00,10,05,2011,12,31501
10.05.2011-15:00:00,10,05,2011,15,32191
10.05.2011-18:00:00,10,05,2011,18,32993
10.05.2011-21:00:00,10,05,2011,21,33784
10.06.2011-00:00:00,10,06,2011,00,35134
10.06.2011-03:00:00,10,06,2011,03,36644
10.06.2011-06:00:00,10,06,2011,06,37962
10.06.2011-09:00:00,10,06,2011,09,39031
10.06.2011-12:00:00,10,06,2011,12,40260
10.06.2011-15:00:00,10,06,2011,15,41500
10.06.2011-18:00:00,10,06,2011,18,42869
10.06.2011-21:00:00,10,06,2011,21,44001
10.07.2011-00:00:00,10,07,2011,00,43810
10.07.2011-03:00:00,10,07,2011,03,43207
10.07.2011-06:00:00,10,07,2011,06,42842
10.07.2011-09:00:00,10,07,2011,09,42406
10.07.2011-12:00:00,10,07,2011,12,42030
10.07.2011-15:00:00,10,07,2011,15,41801
10.07.2011-18:00:00,10,07,2011,18,41633
10.07.2011-21:00:00,10,07,2011,21,41520
10.08.2011-00:00:00,10,08,2011,00,41375
10.08.2011-03:00:00,10,08,2011,03,41099
10.08.2011-06:00:00,10,08,2011,06,40830
10.08.2011-09:00:00,10,08,2011,09,40310
10.08.2011-12:00:00,10,08,2011,12,39626
10.08.2011-15:00:00,10,08,2011,15,39231
10.08.2011-18:00:00,10,08,2011,18,39071
10.08.2011-21:00:00,10,08,2011,21,38783
10.09.2011-00:00:00,10,09,2011,00,38298
10.09.2011-03:00:00,10,09,2011,03,37936
10.09.2011-06:00:00,10,09,2011,06,37514
10.09.2011-09:00:00,10,09,2011,09,36546
10.09.2011-12:00:00,10,09,2011,12,35646
10.09.2011-15:00:00,10,09,2011,15,35291
10.09.2011-18:00:00,10,09,2011,18,35161
10.09.2011-21:00:00,10,09,2011,21,34935
10.10.2011-00:00:00,10,10,2011,00,34602
10.10.2011-03:00:00,10,10,2011,03,34153
10.10.2011-06:00:00,10,10,2011,06,33615
10.10.2011-09:00:00,10,10,2011,09,32886
10.10.2011-12:00:00,10,10,2011,12,32109
10.10.2011-15:00:00,10,10,2011,15,31653
10.10.2011-18:00:00,10,10,2011,18,31509
10.10.2011-21:00:00,10,10,2011,21,31286
10.11.2011-00:00:00,10,11,2011,00,32506
10.11.2011-03:00:00,10,11,2011,03,34078
10.11.2011-06:00:00,10,11,2011,06,35060
10.11.2011-09:00:00,10,11,2011,09,35751
10.11.2011-12:00:00,10,11,2011,12,36550
10.11.2011-15:00:00,10,11,2011,15,37424
10.11.2011-18:00:00,10,11,2011,18,38555
10.11.2011-21:00:00,10,11,2011,21,39661
10.12.2011-00:00:00,10,12,2011,00,41583
10.12.2011-03:00:00,10,12,2011,03,43154
10.12.2011-06:00:00,10,12,2011,06,44516
10.12.2011-09:00:00,10,12,2011,09,47480
10.12.2011-12:00:00,10,12,2011,12,52000
10.12.2011-15:00:00,10,12,2011,15,56561
10.12.2011-18:00:00,10,12,2011,18,60433
10.12.2011-21:00:00,10,12,2011,21,64034
10.13.2011-00:00:00,10,13,2011,00,63716
10.13.2011-03:00:00,10,13,2011,03,62615
10.13.2011-06:00:00,10,13,2011,06,62912
10.13.2011-09:00:00,10,13,2011,09,63669
10.13.2011-12:00:00,10,13,2011,12,64830
10.13.2011-15:00:00,10,13,2011,15,66119
10.13.2011-18:00:00,10,13,2011,18,67082
10.13.2011-21:00:00,10,13,2011,21,67856
10.14.2011-00:00:00,10,14,2011,00,68235
10.14.2011-03:00:00,10,14,2011,03,68393
10.14.2011-06:00:00,10,14,2011,06,68517
10.14.2011-09:00:00,10,14,2011,09,68119
