TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.77
10.01.2011-03:00:00,10,01,2011,03,258.2
10.01.2011-06:00:00,10,01,2011,06,259.27
10.01.2011-09:00:00,10,01,2011,09,257.64
10.01.2011-12:00:00,10,01,2011,12,263.3
10.01.2011-15:00:00,10,01,2011,15,266.06
10.01.2011-18:00:00,10,01,2011,18,275.27
10.01.2011-21:00:00,10,01,2011,21,275.43
10.02.2011-00:00:00,10,02,2011,00,275.94
10.02.2011-03:00:00,10,02,2011,03,272.58
10.02.2011-06:00:00,10,02,2011,06,267.84
10.02.2011-09:00:00,10,02,2011,09,260.53
10.02.2011-12:00:00,10,02,2011,12,253.2
10.02.2011-15:00:00,10,02,2011,15,246.39
10.02.2011-18:00:00,10,02,2011,18,243.62
10.02.2011-21:00:00,10,02,2011,21,237.5
10.03.2011-00:00:00,10,03,2011,00,233.82
10.03.2011-03:00:00,10,03,2011,03,227.69
10.03.2011-06:00:00,10,03,2011,06,221.19
10.03.2011-09:00:00,10,03,2011,09,213.34
10.03.2011-12:00:00,10,03,2011,12,207.39
10.03.2011-15:00:00,10,03,2011,15,203.97
10.03.2011-18:00:00,10,03,2011,18,202.45
10.03.2011-21:00:00,10,03,2011,21,198.72
10.04.2011-00:00:00,10,04,2011,00,192.59
10.04.2011-03:00:00,10,04,2011,03,188.85
10.04.2011-06:00:00,10,04,2011,06,184.66
10.04.2011-09:00:00,10,04,2011,09,180.04
10.04.2011-12:00:00,10,04,2011,12,176.59
10.04.2011-15:00:00,10,04,2011,15,174.29
10.04.2011-18:00:00,10,04,2011,18,172.91
10.04.2011-21:00:00,10,04,2011,21,170.85
10.05.2011-00:00:00,10,05,2011,00,171.16
10.05.2011-03:00:00,10,05,2011,03,169.95
10.05.2011-06:00:00,10,05,2011,06,168.62
10.05.2011-09:00:00,10,05,2011,09,166.76
10.05.2011-12:00:00,10,05,2011,12,166.39
10.05.2011-15:00:00,10,05,2011,15,167.44
10.05.2011-18:00:00,10,05,2011,18,169.64
10.05.2011-21:00:00,10,05,2011,21,170.97
10.06.2011-00:00:00,10,06,2011,00,178.32
10.06.2011-03:00:00,10,06,2011,03,180.53
10.06.2011-06:00:00,10,06,2011,06,182.86
10.06.2011-09:00:00,10,06,2011,09,185.48
10.06.2011-12:00:00,10,06,2011,12,188.82
10.06.2011-15:00:00,10,06,2011,15,192.84
10.06.2011-18:00:00,10,06,2011,18,197.22
10.06.2011-21:00:00,10,06,2011,21,201.61
10.07.2011-00:00:00,10,07,2011,00,195.69
10.07.2011-03:00:00,10,07,2011,03,200.2
10.07.2011-06:00:00,10,07,2011,06,203.87
10.07.2011-09:00:00,10,07,2011,09,206.32
10.07.2011-12:00:00,10,07,2011,12,209.13
10.07.2011-15:00:00,10,07,2011,15,212.18
10.07.2011-18:00:00,10,07,2011,18,222.77
10.07.2011-21:00:00,10,07,2011,21,230.18
10.08.2011-00:00:00,10,08,2011,00,238.07
10.08.2011-03:00:00,10,08,2011,03,246.52
10.08.2011-06:00:00,10,08,2011,06,255.24
10.08.2011-09:00:00,10,08,2011,09,261.52
10.08.2011-12:00:00,10,08,2011,12,268.95
10.08.2011-15:00:00,10,08,2011,15,277.62
10.08.2011-18:00:00,10,08,2011,18,288.64
10.08.2011-21:00:00,10,08,2011,21,296.32
10.09.2011-00:00:00,10,09,2011,00,303.57
10.09.2011-03:00:00,10,09,2011,03,309.61
10.09.2011-06:00:00,10,09,2011,06,314.43
10.09.2011-09:00:00,10,09,2011,09,314.48
10.09.2011-12:00:00,10,09,2011,12,313.96
10.09.2011-15:00:00,10,09,2011,15,313.71
10.09.2011-18:00:00,10,09,2011,18,318.53
10.09.2011-21:00:00,10,09,2011,21,317.35
10.10.2011-00:00:00,10,10,2011,00,314.86
10.10.2011-03:00:00,10,10,2011,03,311.19
10.10.2011-06:00:00,10,10,2011,06,305.63
10.10.2011-09:00:00,10,10,2011,09,297.56
10.10.2011-12:00:00,10,10,2011,12,289.51
10.10.2011-15:00:00,10,10,2011,15,282.12
10.10.2011-18:00:00,10,10,2011,18,279.08
10.10.2011-21:00:00,10,10,2011,21,271.76
10.11.2011-00:00:00,10,11,2011,00,279.28
10.11.2011-03:00:00,10,11,2011,03,271.66
10.11.2011-06:00:00,10,11,2011,06,263.26
10.11.2011-09:00:00,10,11,2011,09,255.68
10.11.2011-12:00:00,10,11,2011,12,251.31
10.11.2011-15:00:00,10,11,2011,15,249.11
10.11.2011-18:00:00,10,11,2011,18,247.99
10.11.2011-21:00:00,10,11,2011,21,246.94
10.12.2011-00:00:00,10,12,2011,00,255.74
10.12.2011-03:00:00,10,12,2011,03,248.46
10.12.2011-06:00:00,10,12,2011,06,257.25
10.12.2011-09:00:00,10,12,2011,09,274.65
10.12.2011-12:00:00,10,12,2011,12,289.03
10.12.2011-15:00:00,10,12,2011,15,298.09
10.12.2011-18:00:00,10,12,2011,18,312.07
10.12.2011-21:00:00,10,12,2011,21,332.93
10.13.2011-00:00:00,10,13,2011,00,328.06
10.13.2011-03:00:00,10,13,2011,03,350.17
10.13.2011-06:00:00,10,13,2011,06,380.57
10.13.2011-09:00:00,10,13,2011,09,432.55
10.13.2011-12:00:00,10,13,2011,12,450.27
10.13.2011-15:00:00,10,13,2011,15,460.27
10.13.2011-18:00:00,10,13,2011,18,484.4
10.13.2011-21:00:00,10,13,2011,21,504.16
10.14.2011-00:00:00,10,14,2011,00,523.77
10.14.2011-03:00:00,10,14,2011,03,544.51
10.14.2011-06:00:00,10,14,2011,06,565.68
10.14.2011-09:00:00,10,14,2011,09,584.93
10.14.2011-12:00:00,10,14,2011,12,594.42
10.14.2011-15:00:00,10,14,2011,15,609.34
10.14.2011-18:00:00,10,14,2011,18,629
10.14.2011-21:00:00,10,14,2011,21,639.27
10.15.2011-00:00:00,10,15,2011,00,646.37
10.15.2011-03:00:00,10,15,2011,03,650.55
10.15.2011-06:00:00,10,15,2011,06,652.64
10.15.2011-09:00:00,10,15,2011,09,667.87
10.15.2011-12:00:00,10,15,2011,12,663.35
10.15.2011-15:00:00,10,15,2011,15,658.43
10.15.2011-18:00:00,10,15,2011,18,655.43
10.15.2011-21:00:00,10,15,2011,21,646.95
10.16.2011-00:00:00,10,16,2011,00,637.41
