TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,588.97
10.01.2011-03:00:00,10,01,2011,03,639.89
10.01.2011-06:00:00,10,01,2011,06,636.45
10.01.2011-09:00:00,10,01,2011,09,619.54
10.01.2011-12:00:00,10,01,2011,12,526.99
10.01.2011-15:00:00,10,01,2011,15,626.71
10.01.2011-18:00:00,10,01,2011,18,631.12
10.01.2011-21:00:00,10,01,2011,21,625.53
10.02.2011-00:00:00,10,02,2011,00,662.15
10.02.2011-03:00:00,10,02,2011,03,674.12
10.02.2011-06:00:00,10,02,2011,06,653.38
10.02.2011-09:00:00,10,02,2011,09,669.06
10.02.2011-12:00:00,10,02,2011,12,679.78
10.02.2011-15:00:00,10,02,2011,15,709.47
10.02.2011-18:00:00,10,02,2011,18,731.22
10.02.2011-21:00:00,10,02,2011,21,725.88
10.03.2011-00:00:00,10,03,2011,00,742.44
10.03.2011-03:00:00,10,03,2011,03,758.24
10.03.2011-06:00:00,10,03,2011,06,768.11
10.03.2011-09:00:00,10,03,2011,09,754.08
10.03.2011-12:00:00,10,03,2011,12,800.61
10.03.2011-15:00:00,10,03,2011,15,836.42
10.03.2011-18:00:00,10,03,2011,18,874.22
10.03.2011-21:00:00,10,03,2011,21,858.26
10.04.2011-00:00:00,10,04,2011,00,833.74
10.04.2011-03:00:00,10,04,2011,03,858.32
10.04.2011-06:00:00,10,04,2011,06,859.59
10.04.2011-09:00:00,10,04,2011,09,904.09
10.04.2011-12:00:00,10,04,2011,12,943.52
10.04.2011-15:00:00,10,04,2011,15,1007
10.04.2011-18:00:00,10,04,2011,18,1054
10.04.2011-21:00:00,10,04,2011,21,1088.4
10.05.2011-00:00:00,10,05,2011,00,1151.1
10.05.2011-03:00:00,10,05,2011,03,1184.4
10.05.2011-06:00:00,10,05,2011,06,1213.6
10.05.2011-09:00:00,10,05,2011,09,1250.5
10.05.2011-12:00:00,10,05,2011,12,1325.8
10.05.2011-15:00:00,10,05,2011,15,1339.1
10.05.2011-18:00:00,10,05,2011,18,1464
10.05.2011-21:00:00,10,05,2011,21,1461.4
10.06.2011-00:00:00,10,06,2011,00,1647
10.06.2011-03:00:00,10,06,2011,03,1700.8
10.06.2011-06:00:00,10,06,2011,06,1795.3
10.06.2011-09:00:00,10,06,2011,09,1826.7
10.06.2011-12:00:00,10,06,2011,12,1979.6
10.06.2011-15:00:00,10,06,2011,15,2019.2
10.06.2011-18:00:00,10,06,2011,18,2149.1
10.06.2011-21:00:00,10,06,2011,21,2061
10.07.2011-00:00:00,10,07,2011,00,2047.7
10.07.2011-03:00:00,10,07,2011,03,1935.3
10.07.2011-06:00:00,10,07,2011,06,1862.7
10.07.2011-09:00:00,10,07,2011,09,1850.2
10.07.2011-12:00:00,10,07,2011,12,1767.6
10.07.2011-15:00:00,10,07,2011,15,1742.7
10.07.2011-18:00:00,10,07,2011,18,1638.4
10.07.2011-21:00:00,10,07,2011,21,1617.5
10.08.2011-00:00:00,10,08,2011,00,1526.4
10.08.2011-03:00:00,10,08,2011,03,1493.2
10.08.2011-06:00:00,10,08,2011,06,1359.3
10.08.2011-09:00:00,10,08,2011,09,1381.1
10.08.2011-12:00:00,10,08,2011,12,1309
10.08.2011-15:00:00,10,08,2011,15,1286.4
10.08.2011-18:00:00,10,08,2011,18,1257.2
10.08.2011-21:00:00,10,08,2011,21,1206.2
10.09.2011-00:00:00,10,09,2011,00,1151.5
10.09.2011-03:00:00,10,09,2011,03,1130
10.09.2011-06:00:00,10,09,2011,06,1088.4
10.09.2011-09:00:00,10,09,2011,09,1033.9
10.09.2011-12:00:00,10,09,2011,12,1030.4
10.09.2011-15:00:00,10,09,2011,15,960.91
10.09.2011-18:00:00,10,09,2011,18,980.8
10.09.2011-21:00:00,10,09,2011,21,915.94
10.10.2011-00:00:00,10,10,2011,00,884.73
10.10.2011-03:00:00,10,10,2011,03,930.57
10.10.2011-06:00:00,10,10,2011,06,900.89
10.10.2011-09:00:00,10,10,2011,09,842.67
10.10.2011-12:00:00,10,10,2011,12,807.52
10.10.2011-15:00:00,10,10,2011,15,844.5
10.10.2011-18:00:00,10,10,2011,18,821.68
10.10.2011-21:00:00,10,10,2011,21,788.5
10.11.2011-00:00:00,10,11,2011,00,1024.3
10.11.2011-03:00:00,10,11,2011,03,1009.5
10.11.2011-06:00:00,10,11,2011,06,1220.1
10.11.2011-09:00:00,10,11,2011,09,1161.9
10.11.2011-12:00:00,10,11,2011,12,1359.8
10.11.2011-15:00:00,10,11,2011,15,1380.9
10.11.2011-18:00:00,10,11,2011,18,1485.2
10.11.2011-21:00:00,10,11,2011,21,1536.5
10.12.2011-00:00:00,10,12,2011,00,1721.4
10.12.2011-03:00:00,10,12,2011,03,1570.1
10.12.2011-06:00:00,10,12,2011,06,1906.3
10.12.2011-09:00:00,10,12,2011,09,2119.3
10.12.2011-12:00:00,10,12,2011,12,2431
10.12.2011-15:00:00,10,12,2011,15,2760.9
10.12.2011-18:00:00,10,12,2011,18,2957.6
10.12.2011-21:00:00,10,12,2011,21,3102.9
10.13.2011-00:00:00,10,13,2011,00,2865.4
10.13.2011-03:00:00,10,13,2011,03,2793.8
10.13.2011-06:00:00,10,13,2011,06,2509.6
10.13.2011-09:00:00,10,13,2011,09,2547.5
10.13.2011-12:00:00,10,13,2011,12,2535.7
10.13.2011-15:00:00,10,13,2011,15,2524.2
10.13.2011-18:00:00,10,13,2011,18,2254.5
10.13.2011-21:00:00,10,13,2011,21,2455
10.14.2011-00:00:00,10,14,2011,00,2343.6
10.14.2011-03:00:00,10,14,2011,03,2291.8
10.14.2011-06:00:00,10,14,2011,06,2211.4
10.14.2011-09:00:00,10,14,2011,09,2048.7
10.14.2011-12:00:00,10,14,2011,12,2033.5
10.14.2011-15:00:00,10,14,2011,15,2028.4
10.14.2011-18:00:00,10,14,2011,18,1956.9
10.14.2011-21:00:00,10,14,2011,21,1933.7
10.15.2011-00:00:00,10,15,2011,00,1887.8
10.15.2011-03:00:00,10,15,2011,03,1769.9
10.15.2011-06:00:00,10,15,2011,06,1812.1
10.15.2011-09:00:00,10,15,2011,09,1743.2
10.15.2011-12:00:00,10,15,2011,12,1599.6
10.15.2011-15:00:00,10,15,2011,15,1672.5
10.15.2011-18:00:00,10,15,2011,18,1658.1
10.15.2011-21:00:00,10,15,2011,21,1595.4
10.16.2011-00:00:00,10,16,2011,00,1564.3
10.16.2011-03:00:00,10,16,2011,03,1473.5
10.16.2011-06:00:00,10,16,2011,06,1495.7
10.16.2011-09:00:00,10,16,2011,09,1463.9
10.16.2011-12:00:00,10,16,2011,12,1350.7
10.16.2011-15:00:00,10,16,2011,15,1419.3
10.16.2011-18:00:00,10,16,2011,18,1389.5
10.16.2011-21:00:00,10,16,2011,21,1298.4
10.17.2011-00:00:00,10,17,2011,00,1330.6
10.17.2011-03:00:00,10,17,2011,03,1224.9
10.17.2011-06:00:00,10,17,2011,06,1189.1
10.17.2011-09:00:00,10,17,2011,09,1240.8
10.17.2011-12:00:00,10,17,2011,12,1142.3
10.17.2011-15:00:00,10,17,2011,15,1217.8
10.17.2011-18:00:00,10,17,2011,18,1188.7
10.17.2011-21:00:00,10,17,2011,21,1092.4
10.18.2011-00:00:00,10,18,2011,00,1063.5
10.18.2011-03:00:00,10,18,2011,03,1148.2
10.18.2011-06:00:00,10,18,2011,06,1032.1
10.18.2011-09:00:00,10,18,2011,09,1108.8
10.18.2011-12:00:00,10,18,2011,12,995.05
10.18.2011-15:00:00,10,18,2011,15,1047.2
10.18.2011-18:00:00,10,18,2011,18,1024.3
10.18.2011-21:00:00,10,18,2011,21,959.72
10.19.2011-00:00:00,10,19,2011,00,940.05
10.19.2011-03:00:00,10,19,2011,03,978.69
10.19.2011-06:00:00,10,19,2011,06,899.45
10.19.2011-09:00:00,10,19,2011,09,988.52
10.19.2011-12:00:00,10,19,2011,12,882.04
10.19.2011-15:00:00,10,19,2011,15,856.24
10.19.2011-18:00:00,10,19,2011,18,955.1
10.19.2011-21:00:00,10,19,2011,21,922.88
10.20.2011-00:00:00,10,20,2011,00,899.09
10.20.2011-03:00:00,10,20,2011,03,906.13
10.20.2011-06:00:00,10,20,2011,06,795.04
10.20.2011-09:00:00,10,20,2011,09,819.02
10.20.2011-12:00:00,10,20,2011,12,778.36
10.20.2011-15:00:00,10,20,2011,15,809.15
10.20.2011-18:00:00,10,20,2011,18,813.43
10.20.2011-21:00:00,10,20,2011,21,775.42
10.21.2011-00:00:00,10,21,2011,00,726.09
10.21.2011-03:00:00,10,21,2011,03,749.4
10.21.2011-06:00:00,10,21,2011,06,692.26
10.21.2011-09:00:00,10,21,2011,09,658.53
10.21.2011-12:00:00,10,21,2011,12,742.26
10.21.2011-15:00:00,10,21,2011,15,645.55
10.21.2011-18:00:00,10,21,2011,18,690.32
10.21.2011-21:00:00,10,21,2011,21,633.29
10.22.2011-00:00:00,10,22,2011,00,699.82
10.22.2011-03:00:00,10,22,2011,03,676.28
10.22.2011-06:00:00,10,22,2011,06,634.3
10.22.2011-09:00:00,10,22,2011,09,688.29
10.22.2011-12:00:00,10,22,2011,12,628.93
10.22.2011-15:00:00,10,22,2011,15,621.95
10.22.2011-18:00:00,10,22,2011,18,679.42
10.22.2011-21:00:00,10,22,2011,21,614.61
10.23.2011-00:00:00,10,23,2011,00,669.87
10.23.2011-03:00:00,10,23,2011,03,747.04
10.23.2011-06:00:00,10,23,2011,06,809.16
10.23.2011-09:00:00,10,23,2011,09,841.21
10.23.2011-12:00:00,10,23,2011,12,940.66
10.23.2011-15:00:00,10,23,2011,15,970.13
10.23.2011-18:00:00,10,23,2011,18,959.03
10.23.2011-21:00:00,10,23,2011,21,1034.9
