TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,102.96
10.01.2011-03:00:00,10,01,2011,03,102.35
10.01.2011-06:00:00,10,01,2011,06,98.94
10.01.2011-09:00:00,10,01,2011,09,94.755
10.01.2011-12:00:00,10,01,2011,12,94.264
10.01.2011-15:00:00,10,01,2011,15,97.879
10.01.2011-18:00:00,10,01,2011,18,98.779
10.01.2011-21:00:00,10,01,2011,21,98.253
10.02.2011-00:00:00,10,02,2011,00,100.96
10.02.2011-03:00:00,10,02,2011,03,100.51
10.02.2011-06:00:00,10,02,2011,06,98.779
10.02.2011-09:00:00,10,02,2011,09,95.765
10.02.2011-12:00:00,10,02,2011,12,96.107
10.02.2011-15:00:00,10,02,2011,15,97.429
10.02.2011-18:00:00,10,02,2011,18,97.578
10.02.2011-21:00:00,10,02,2011,21,97.088
10.03.2011-00:00:00,10,03,2011,00,99.526
10.03.2011-03:00:00,10,03,2011,03,99.13
10.03.2011-06:00:00,10,03,2011,06,97.908
10.03.2011-09:00:00,10,03,2011,09,95.973
10.03.2011-12:00:00,10,03,2011,12,94.72
10.03.2011-15:00:00,10,03,2011,15,96.475
10.03.2011-18:00:00,10,03,2011,18,96.975
10.03.2011-21:00:00,10,03,2011,21,96.714
10.04.2011-00:00:00,10,04,2011,00,93.581
10.04.2011-03:00:00,10,04,2011,03,93.284
10.04.2011-06:00:00,10,04,2011,06,92.656
10.04.2011-09:00:00,10,04,2011,09,90.978
10.04.2011-12:00:00,10,04,2011,12,92.584
10.04.2011-15:00:00,10,04,2011,15,90.122
10.04.2011-18:00:00,10,04,2011,18,92.895
10.04.2011-21:00:00,10,04,2011,21,91.993
10.05.2011-00:00:00,10,05,2011,00,96.204
10.05.2011-03:00:00,10,05,2011,03,94.835
10.05.2011-06:00:00,10,05,2011,06,97.088
10.05.2011-09:00:00,10,05,2011,09,92.569
10.05.2011-12:00:00,10,05,2011,12,94.017
10.05.2011-15:00:00,10,05,2011,15,98.284
10.05.2011-18:00:00,10,05,2011,18,94.275
10.05.2011-21:00:00,10,05,2011,21,99.479
10.06.2011-00:00:00,10,06,2011,00,101.96
10.06.2011-03:00:00,10,06,2011,03,107.84
10.06.2011-06:00:00,10,06,2011,06,103.62
10.06.2011-09:00:00,10,06,2011,09,110.06
10.06.2011-12:00:00,10,06,2011,12,105.52
10.06.2011-15:00:00,10,06,2011,15,112.56
10.06.2011-18:00:00,10,06,2011,18,109.11
10.06.2011-21:00:00,10,06,2011,21,115.67
10.07.2011-00:00:00,10,07,2011,00,104.62
10.07.2011-03:00:00,10,07,2011,03,105.06
10.07.2011-06:00:00,10,07,2011,06,105.73
10.07.2011-09:00:00,10,07,2011,09,106.23
10.07.2011-12:00:00,10,07,2011,12,106.78
10.07.2011-15:00:00,10,07,2011,15,107.48
10.07.2011-18:00:00,10,07,2011,18,108.24
10.07.2011-21:00:00,10,07,2011,21,109
10.08.2011-00:00:00,10,08,2011,00,109.72
10.08.2011-03:00:00,10,08,2011,03,110.44
10.08.2011-06:00:00,10,08,2011,06,111.15
10.08.2011-09:00:00,10,08,2011,09,111.64
10.08.2011-12:00:00,10,08,2011,12,112.13
10.08.2011-15:00:00,10,08,2011,15,112.8
10.08.2011-18:00:00,10,08,2011,18,113.55
10.08.2011-21:00:00,10,08,2011,21,114.25
10.09.2011-00:00:00,10,09,2011,00,114.96
10.09.2011-03:00:00,10,09,2011,03,115.65
10.09.2011-06:00:00,10,09,2011,06,116.41
10.09.2011-09:00:00,10,09,2011,09,116.86
10.09.2011-12:00:00,10,09,2011,12,117.36
10.09.2011-15:00:00,10,09,2011,15,118.1
10.09.2011-18:00:00,10,09,2011,18,118.84
10.09.2011-21:00:00,10,09,2011,21,119.58
10.10.2011-00:00:00,10,10,2011,00,120.32
10.10.2011-03:00:00,10,10,2011,03,121.09
10.10.2011-06:00:00,10,10,2011,06,121.89
10.10.2011-09:00:00,10,10,2011,09,122.47
10.10.2011-12:00:00,10,10,2011,12,123.11
10.10.2011-15:00:00,10,10,2011,15,123.9
10.10.2011-18:00:00,10,10,2011,18,124.79
10.10.2011-21:00:00,10,10,2011,21,125.72
10.11.2011-00:00:00,10,11,2011,00,129.91
10.11.2011-03:00:00,10,11,2011,03,131.57
10.11.2011-06:00:00,10,11,2011,06,133.33
10.11.2011-09:00:00,10,11,2011,09,135.52
10.11.2011-12:00:00,10,11,2011,12,137.95
10.11.2011-15:00:00,10,11,2011,15,140.82
10.11.2011-18:00:00,10,11,2011,18,144.69
10.11.2011-21:00:00,10,11,2011,21,149.53
10.12.2011-00:00:00,10,12,2011,00,159.01
10.12.2011-03:00:00,10,12,2011,03,181.71
10.12.2011-06:00:00,10,12,2011,06,204.62
10.12.2011-09:00:00,10,12,2011,09,217.97
10.12.2011-12:00:00,10,12,2011,12,234.08
10.12.2011-15:00:00,10,12,2011,15,252.1
10.12.2011-18:00:00,10,12,2011,18,271.52
10.12.2011-21:00:00,10,12,2011,21,291.91
10.13.2011-00:00:00,10,13,2011,00,280.25
10.13.2011-03:00:00,10,13,2011,03,293.23
10.13.2011-06:00:00,10,13,2011,06,308.25
10.13.2011-09:00:00,10,13,2011,09,334.71
10.13.2011-12:00:00,10,13,2011,12,349.89
10.13.2011-15:00:00,10,13,2011,15,367.78
10.13.2011-18:00:00,10,13,2011,18,383.19
10.13.2011-21:00:00,10,13,2011,21,398.61
10.14.2011-00:00:00,10,14,2011,00,414.04
10.14.2011-03:00:00,10,14,2011,03,428.19
10.14.2011-06:00:00,10,14,2011,06,442.3
10.14.2011-09:00:00,10,14,2011,09,454.94
10.14.2011-12:00:00,10,14,2011,12,482.17
10.14.2011-15:00:00,10,14,2011,15,508.85
10.14.2011-18:00:00,10,14,2011,18,516.72
10.14.2011-21:00:00,10,14,2011,21,524.92
10.15.2011-00:00:00,10,15,2011,00,537.74
10.15.2011-03:00:00,10,15,2011,03,559.63
10.15.2011-06:00:00,10,15,2011,06,561.65
10.15.2011-09:00:00,10,15,2011,09,568.52
10.15.2011-12:00:00,10,15,2011,12,578.7
10.15.2011-15:00:00,10,15,2011,15,596.7
10.15.2011-18:00:00,10,15,2011,18,604.41
10.15.2011-21:00:00,10,15,2011,21,611.2
10.16.2011-00:00:00,10,16,2011,00,625.47
10.16.2011-03:00:00,10,16,2011,03,634.6
10.16.2011-06:00:00,10,16,2011,06,660.4
10.16.2011-09:00:00,10,16,2011,09,641.5
10.16.2011-12:00:00,10,16,2011,12,646.22
10.16.2011-15:00:00,10,16,2011,15,665.65
10.16.2011-18:00:00,10,16,2011,18,685.3
10.16.2011-21:00:00,10,16,2011,21,698.95
10.17.2011-00:00:00,10,17,2011,00,705.48
10.17.2011-03:00:00,10,17,2011,03,708.69
10.17.2011-06:00:00,10,17,2011,06,713.11
10.17.2011-09:00:00,10,17,2011,09,697.45
10.17.2011-12:00:00,10,17,2011,12,711.73
10.17.2011-15:00:00,10,17,2011,15,722.77
10.17.2011-18:00:00,10,17,2011,18,729.77
10.17.2011-21:00:00,10,17,2011,21,755.58
10.18.2011-00:00:00,10,18,2011,00,767.61
10.18.2011-03:00:00,10,18,2011,03,773.92
10.18.2011-06:00:00,10,18,2011,06,781.25
10.18.2011-09:00:00,10,18,2011,09,754.04
10.18.2011-12:00:00,10,18,2011,12,764.06
10.18.2011-15:00:00,10,18,2011,15,779.4
10.18.2011-18:00:00,10,18,2011,18,790.08
10.18.2011-21:00:00,10,18,2011,21,785.89
10.19.2011-00:00:00,10,19,2011,00,794.2
10.19.2011-03:00:00,10,19,2011,03,790.43
10.19.2011-06:00:00,10,19,2011,06,798.38
10.19.2011-09:00:00,10,19,2011,09,784.6
10.19.2011-12:00:00,10,19,2011,12,785.31
10.19.2011-15:00:00,10,19,2011,15,793.09
10.19.2011-18:00:00,10,19,2011,18,798.37
10.19.2011-21:00:00,10,19,2011,21,792.04
