TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,281.99
10.01.2011-03:00:00,10,01,2011,03,284.46
10.01.2011-06:00:00,10,01,2011,06,285.59
10.01.2011-09:00:00,10,01,2011,09,284.06
10.01.2011-12:00:00,10,01,2011,12,289.63
10.01.2011-15:00:00,10,01,2011,15,292.53
10.01.2011-18:00:00,10,01,2011,18,301.69
10.01.2011-21:00:00,10,01,2011,21,302.14
10.02.2011-00:00:00,10,02,2011,00,303.01
10.02.2011-03:00:00,10,02,2011,03,299.88
10.02.2011-06:00:00,10,02,2011,06,295.32
10.02.2011-09:00:00,10,02,2011,09,288.2
10.02.2011-12:00:00,10,02,2011,12,281.04
10.02.2011-15:00:00,10,02,2011,15,274.4
10.02.2011-18:00:00,10,02,2011,18,271.73
10.02.2011-21:00:00,10,02,2011,21,265.88
10.03.2011-00:00:00,10,03,2011,00,262.67
10.03.2011-03:00:00,10,03,2011,03,256.81
10.03.2011-06:00:00,10,03,2011,06,250.53
10.03.2011-09:00:00,10,03,2011,09,242.92
10.03.2011-12:00:00,10,03,2011,12,237.17
10.03.2011-15:00:00,10,03,2011,15,233.92
10.03.2011-18:00:00,10,03,2011,18,232.6
10.03.2011-21:00:00,10,03,2011,21,229.14
10.04.2011-00:00:00,10,04,2011,00,223.04
10.04.2011-03:00:00,10,04,2011,03,219.51
10.04.2011-06:00:00,10,04,2011,06,215.6
10.04.2011-09:00:00,10,04,2011,09,211.25
10.04.2011-12:00:00,10,04,2011,12,208.05
10.04.2011-15:00:00,10,04,2011,15,205.99
10.04.2011-18:00:00,10,04,2011,18,204.85
10.04.2011-21:00:00,10,04,2011,21,203.05
10.05.2011-00:00:00,10,05,2011,00,203.79
10.05.2011-03:00:00,10,05,2011,03,202.85
10.05.2011-06:00:00,10,05,2011,06,201.78
10.05.2011-09:00:00,10,05,2011,09,200.15
10.05.2011-12:00:00,10,05,2011,12,199.97
10.05.2011-15:00:00,10,05,2011,15,201.21
10.05.2011-18:00:00,10,05,2011,18,203.62
10.05.2011-21:00:00,10,05,2011,21,205.19
10.06.2011-00:00:00,10,06,2011,00,213.31
10.06.2011-03:00:00,10,06,2011,03,215.89
10.06.2011-06:00:00,10,06,2011,06,218.48
10.06.2011-09:00:00,10,06,2011,09,221.39
10.06.2011-12:00:00,10,06,2011,12,225.06
10.06.2011-15:00:00,10,06,2011,15,229.43
10.06.2011-18:00:00,10,06,2011,18,234.2
10.06.2011-21:00:00,10,06,2011,21,238.97
10.07.2011-00:00:00,10,07,2011,00,232.47
10.07.2011-03:00:00,10,07,2011,03,237.11
10.07.2011-06:00:00,10,07,2011,06,241.12
10.07.2011-09:00:00,10,07,2011,09,243.81
10.07.2011-12:00:00,10,07,2011,12,246.59
10.07.2011-15:00:00,10,07,2011,15,249.65
10.07.2011-18:00:00,10,07,2011,18,260.13
10.07.2011-21:00:00,10,07,2011,21,267.68
10.08.2011-00:00:00,10,08,2011,00,275.62
10.08.2011-03:00:00,10,08,2011,03,284.13
10.08.2011-06:00:00,10,08,2011,06,292.93
10.08.2011-09:00:00,10,08,2011,09,299.34
10.08.2011-12:00:00,10,08,2011,12,306.84
10.08.2011-15:00:00,10,08,2011,15,315.59
10.08.2011-18:00:00,10,08,2011,18,326.67
10.08.2011-21:00:00,10,08,2011,21,334.54
10.09.2011-00:00:00,10,09,2011,00,341.93
10.09.2011-03:00:00,10,09,2011,03,348.14
10.09.2011-06:00:00,10,09,2011,06,353.14
10.09.2011-09:00:00,10,09,2011,09,353.45
10.09.2011-12:00:00,10,09,2011,12,353.12
10.09.2011-15:00:00,10,09,2011,15,353.06
10.09.2011-18:00:00,10,09,2011,18,357.97
10.09.2011-21:00:00,10,09,2011,21,357.13
10.10.2011-00:00:00,10,10,2011,00,354.91
10.10.2011-03:00:00,10,10,2011,03,351.51
10.10.2011-06:00:00,10,10,2011,06,346.24
10.10.2011-09:00:00,10,10,2011,09,338.5
10.10.2011-12:00:00,10,10,2011,12,330.73
10.10.2011-15:00:00,10,10,2011,15,323.63
10.10.2011-18:00:00,10,10,2011,18,320.81
10.10.2011-21:00:00,10,10,2011,21,313.91
10.11.2011-00:00:00,10,11,2011,00,323.24
10.11.2011-03:00:00,10,11,2011,03,316.35
10.11.2011-06:00:00,10,11,2011,06,308.33
10.11.2011-09:00:00,10,11,2011,09,301.2
10.11.2011-12:00:00,10,11,2011,12,297.83
10.11.2011-15:00:00,10,11,2011,15,297.19
10.11.2011-18:00:00,10,11,2011,18,298.23
10.11.2011-21:00:00,10,11,2011,21,299.8
10.12.2011-00:00:00,10,12,2011,00,313.3
10.12.2011-03:00:00,10,12,2011,03,312.38
10.12.2011-06:00:00,10,12,2011,06,328.69
10.12.2011-09:00:00,10,12,2011,09,354.97
10.12.2011-12:00:00,10,12,2011,12,379.34
10.12.2011-15:00:00,10,12,2011,15,400.08
10.12.2011-18:00:00,10,12,2011,18,427.74
10.12.2011-21:00:00,10,12,2011,21,465.07
10.13.2011-00:00:00,10,13,2011,00,475.04
10.13.2011-03:00:00,10,13,2011,03,513.76
10.13.2011-06:00:00,10,13,2011,06,560.94
10.13.2011-09:00:00,10,13,2011,09,628.59
10.13.2011-12:00:00,10,13,2011,12,664
10.13.2011-15:00:00,10,13,2011,15,692.47
10.13.2011-18:00:00,10,13,2011,18,736.39
10.13.2011-21:00:00,10,13,2011,21,777.8
10.14.2011-00:00:00,10,14,2011,00,839.44
10.14.2011-03:00:00,10,14,2011,03,928.42
10.14.2011-06:00:00,10,14,2011,06,975.13
10.14.2011-09:00:00,10,14,2011,09,1047.1
10.14.2011-12:00:00,10,14,2011,12,1087.2
10.14.2011-15:00:00,10,14,2011,15,1152.5
10.14.2011-18:00:00,10,14,2011,18,1244.6
10.14.2011-21:00:00,10,14,2011,21,1276
10.15.2011-00:00:00,10,15,2011,00,1303.3
10.15.2011-03:00:00,10,15,2011,03,1326.8
10.15.2011-06:00:00,10,15,2011,06,1346.1
10.15.2011-09:00:00,10,15,2011,09,1374.9
10.15.2011-12:00:00,10,15,2011,12,1387.1
10.15.2011-15:00:00,10,15,2011,15,1398.8
10.15.2011-18:00:00,10,15,2011,18,1415.1
10.15.2011-21:00:00,10,15,2011,21,1421.3
10.16.2011-00:00:00,10,16,2011,00,1424.5
10.16.2011-03:00:00,10,16,2011,03,1425.8
10.16.2011-06:00:00,10,16,2011,06,1426.8
10.16.2011-09:00:00,10,16,2011,09,1407.6
10.16.2011-12:00:00,10,16,2011,12,1388.2
10.16.2011-15:00:00,10,16,2011,15,1389.4
10.16.2011-18:00:00,10,16,2011,18,1404.1
10.16.2011-21:00:00,10,16,2011,21,1407.1
10.17.2011-00:00:00,10,17,2011,00,1395
10.17.2011-03:00:00,10,17,2011,03,1380.8
10.17.2011-06:00:00,10,17,2011,06,1364.6
10.17.2011-09:00:00,10,17,2011,09,1317
10.17.2011-12:00:00,10,17,2011,12,1281.5
10.17.2011-15:00:00,10,17,2011,15,1276.6
10.17.2011-18:00:00,10,17,2011,18,1285.7
10.17.2011-21:00:00,10,17,2011,21,1270.4
10.18.2011-00:00:00,10,18,2011,00,1254.6
10.18.2011-03:00:00,10,18,2011,03,1237.7
10.18.2011-06:00:00,10,18,2011,06,1219.2
10.18.2011-09:00:00,10,18,2011,09,1168.7
10.18.2011-12:00:00,10,18,2011,12,1139.1
10.18.2011-15:00:00,10,18,2011,15,1133.1
10.18.2011-18:00:00,10,18,2011,18,1135.7
10.18.2011-21:00:00,10,18,2011,21,1120.2
10.19.2011-00:00:00,10,19,2011,00,1111.1
10.19.2011-03:00:00,10,19,2011,03,1088.7
10.19.2011-06:00:00,10,19,2011,06,1075.8
10.19.2011-09:00:00,10,19,2011,09,1053.9
10.19.2011-12:00:00,10,19,2011,12,1046.4
10.19.2011-15:00:00,10,19,2011,15,1016.2
10.19.2011-18:00:00,10,19,2011,18,1008.5
10.19.2011-21:00:00,10,19,2011,21,995.82
10.20.2011-00:00:00,10,20,2011,00,975.88
10.20.2011-03:00:00,10,20,2011,03,961.74
10.20.2011-06:00:00,10,20,2011,06,945.43
10.20.2011-09:00:00,10,20,2011,09,915.64
10.20.2011-12:00:00,10,20,2011,12,898.64
10.20.2011-15:00:00,10,20,2011,15,894.43
10.20.2011-18:00:00,10,20,2011,18,890.06
10.20.2011-21:00:00,10,20,2011,21,881.25
10.21.2011-00:00:00,10,21,2011,00,873.09
10.21.2011-03:00:00,10,21,2011,03,863.31
10.21.2011-06:00:00,10,21,2011,06,851.39
10.21.2011-09:00:00,10,21,2011,09,833.11
10.21.2011-12:00:00,10,21,2011,12,818.66
10.21.2011-15:00:00,10,21,2011,15,811.46
10.21.2011-18:00:00,10,21,2011,18,806.1
10.21.2011-21:00:00,10,21,2011,21,797.72
10.22.2011-00:00:00,10,22,2011,00,799.79
10.22.2011-03:00:00,10,22,2011,03,793.79
10.22.2011-06:00:00,10,22,2011,06,785.28
10.22.2011-09:00:00,10,22,2011,09,774.32
10.22.2011-12:00:00,10,22,2011,12,762.44
10.22.2011-15:00:00,10,22,2011,15,758.97
10.22.2011-18:00:00,10,22,2011,18,751.65
10.22.2011-21:00:00,10,22,2011,21,745.39
10.23.2011-00:00:00,10,23,2011,00,757.47
10.23.2011-03:00:00,10,23,2011,03,756.28
10.23.2011-06:00:00,10,23,2011,06,746.48
10.23.2011-09:00:00,10,23,2011,09,748.33
10.23.2011-12:00:00,10,23,2011,12,729.69
10.23.2011-15:00:00,10,23,2011,15,737.97
10.23.2011-18:00:00,10,23,2011,18,739.95
10.23.2011-21:00:00,10,23,2011,21,744.57
10.24.2011-00:00:00,10,24,2011,00,723.65
10.24.2011-03:00:00,10,24,2011,03,726.02
10.24.2011-06:00:00,10,24,2011,06,729.61
10.24.2011-09:00:00,10,24,2011,09,727.24
10.24.2011-12:00:00,10,24,2011,12,724.02
10.24.2011-15:00:00,10,24,2011,15,725.45
10.24.2011-18:00:00,10,24,2011,18,731.32
10.24.2011-21:00:00,10,24,2011,21,733.88
10.25.2011-00:00:00,10,25,2011,00,736.81
