TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,601.23
10.01.2011-03:00:00,10,01,2011,03,602.61
10.01.2011-06:00:00,10,01,2011,06,603.4
10.01.2011-09:00:00,10,01,2011,09,601.7
10.01.2011-12:00:00,10,01,2011,12,600.18
10.01.2011-15:00:00,10,01,2011,15,600.03
10.01.2011-18:00:00,10,01,2011,18,609.17
10.01.2011-21:00:00,10,01,2011,21,612.79
10.02.2011-00:00:00,10,02,2011,00,620.6
10.02.2011-03:00:00,10,02,2011,03,625.05
10.02.2011-06:00:00,10,02,2011,06,630.12
10.02.2011-09:00:00,10,02,2011,09,635.15
10.02.2011-12:00:00,10,02,2011,12,640.74
10.02.2011-15:00:00,10,02,2011,15,646.68
10.02.2011-18:00:00,10,02,2011,18,658.09
10.02.2011-21:00:00,10,02,2011,21,667.29
10.03.2011-00:00:00,10,03,2011,00,679.94
10.03.2011-03:00:00,10,03,2011,03,689.53
10.03.2011-06:00:00,10,03,2011,06,697.59
10.03.2011-09:00:00,10,03,2011,09,715.69
10.03.2011-12:00:00,10,03,2011,12,723.58
10.03.2011-15:00:00,10,03,2011,15,731.35
10.03.2011-18:00:00,10,03,2011,18,740.26
10.03.2011-21:00:00,10,03,2011,21,746.73
10.04.2011-00:00:00,10,04,2011,00,747.37
10.04.2011-03:00:00,10,04,2011,03,751.63
10.04.2011-06:00:00,10,04,2011,06,754.41
10.04.2011-09:00:00,10,04,2011,09,755.44
10.04.2011-12:00:00,10,04,2011,12,755.16
10.04.2011-15:00:00,10,04,2011,15,757.07
10.04.2011-18:00:00,10,04,2011,18,759.37
10.04.2011-21:00:00,10,04,2011,21,759.05
10.05.2011-00:00:00,10,05,2011,00,763.77
10.05.2011-03:00:00,10,05,2011,03,765.67
10.05.2011-06:00:00,10,05,2011,06,765.29
10.05.2011-09:00:00,10,05,2011,09,765.41
10.05.2011-12:00:00,10,05,2011,12,764.78
10.05.2011-15:00:00,10,05,2011,15,767.5
10.05.2011-18:00:00,10,05,2011,18,771.34
10.05.2011-21:00:00,10,05,2011,21,772.61
10.06.2011-00:00:00,10,06,2011,00,783.58
10.06.2011-03:00:00,10,06,2011,03,788.09
10.06.2011-06:00:00,10,06,2011,06,795.37
10.06.2011-09:00:00,10,06,2011,09,801.45
10.06.2011-12:00:00,10,06,2011,12,811.49
10.06.2011-15:00:00,10,06,2011,15,826.05
10.06.2011-18:00:00,10,06,2011,18,842.74
10.06.2011-21:00:00,10,06,2011,21,858.5
10.07.2011-00:00:00,10,07,2011,00,857.43
10.07.2011-03:00:00,10,07,2011,03,865.41
10.07.2011-06:00:00,10,07,2011,06,876.87
10.07.2011-09:00:00,10,07,2011,09,885.24
10.07.2011-12:00:00,10,07,2011,12,888.42
10.07.2011-15:00:00,10,07,2011,15,912.83
