TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.917
10.01.2011-03:00:00,10,01,2011,03,11.953
10.01.2011-06:00:00,10,01,2011,06,11.986
10.01.2011-09:00:00,10,01,2011,09,12.018
10.01.2011-12:00:00,10,01,2011,12,12.05
10.01.2011-15:00:00,10,01,2011,15,12.08
10.01.2011-18:00:00,10,01,2011,18,12.111
10.01.2011-21:00:00,10,01,2011,21,12.14
10.02.2011-00:00:00,10,02,2011,00,12.269
10.02.2011-03:00:00,10,02,2011,03,12.312
10.02.2011-06:00:00,10,02,2011,06,12.36
10.02.2011-09:00:00,10,02,2011,09,12.375
10.02.2011-12:00:00,10,02,2011,12,12.392
10.02.2011-15:00:00,10,02,2011,15,12.421
10.02.2011-18:00:00,10,02,2011,18,12.451
10.02.2011-21:00:00,10,02,2011,21,12.503
10.03.2011-00:00:00,10,03,2011,00,12.701
10.03.2011-03:00:00,10,03,2011,03,12.738
10.03.2011-06:00:00,10,03,2011,06,12.774
10.03.2011-09:00:00,10,03,2011,09,12.801
10.03.2011-12:00:00,10,03,2011,12,12.817
10.03.2011-15:00:00,10,03,2011,15,12.858
10.03.2011-18:00:00,10,03,2011,18,12.919
10.03.2011-21:00:00,10,03,2011,21,12.977
10.04.2011-00:00:00,10,04,2011,00,12.895
10.04.2011-03:00:00,10,04,2011,03,12.959
10.04.2011-06:00:00,10,04,2011,06,13.034
10.04.2011-09:00:00,10,04,2011,09,13.106
10.04.2011-12:00:00,10,04,2011,12,13.175
10.04.2011-15:00:00,10,04,2011,15,13.256
10.04.2011-18:00:00,10,04,2011,18,13.346
10.04.2011-21:00:00,10,04,2011,21,13.437
10.05.2011-00:00:00,10,05,2011,00,13.618
10.05.2011-03:00:00,10,05,2011,03,13.707
10.05.2011-06:00:00,10,05,2011,06,13.799
10.05.2011-09:00:00,10,05,2011,09,13.889
10.05.2011-12:00:00,10,05,2011,12,13.972
10.05.2011-15:00:00,10,05,2011,15,14.073
10.05.2011-18:00:00,10,05,2011,18,14.191
10.05.2011-21:00:00,10,05,2011,21,14.306
10.06.2011-00:00:00,10,06,2011,00,14.82
10.06.2011-03:00:00,10,06,2011,03,14.957
10.06.2011-06:00:00,10,06,2011,06,15.114
10.06.2011-09:00:00,10,06,2011,09,15.303
10.06.2011-12:00:00,10,06,2011,12,15.513
10.06.2011-15:00:00,10,06,2011,15,15.74
10.06.2011-18:00:00,10,06,2011,18,15.975
10.06.2011-21:00:00,10,06,2011,21,16.213
10.07.2011-00:00:00,10,07,2011,00,15.784
10.07.2011-03:00:00,10,07,2011,03,16.001
10.07.2011-06:00:00,10,07,2011,06,16.227
10.07.2011-09:00:00,10,07,2011,09,16.421
10.07.2011-12:00:00,10,07,2011,12,16.571
10.07.2011-15:00:00,10,07,2011,15,16.734
10.07.2011-18:00:00,10,07,2011,18,16.902
10.07.2011-21:00:00,10,07,2011,21,17.082
10.08.2011-00:00:00,10,08,2011,00,17.27
10.08.2011-03:00:00,10,08,2011,03,17.469
10.08.2011-06:00:00,10,08,2011,06,17.676
10.08.2011-09:00:00,10,08,2011,09,17.898
10.08.2011-12:00:00,10,08,2011,12,18.13
10.08.2011-15:00:00,10,08,2011,15,18.371
10.08.2011-18:00:00,10,08,2011,18,18.66
10.08.2011-21:00:00,10,08,2011,21,18.982
10.09.2011-00:00:00,10,09,2011,00,19.324
10.09.2011-03:00:00,10,09,2011,03,19.687
10.09.2011-06:00:00,10,09,2011,06,20.07
10.09.2011-09:00:00,10,09,2011,09,20.476
10.09.2011-12:00:00,10,09,2011,12,20.906
10.09.2011-15:00:00,10,09,2011,15,21.361
10.09.2011-18:00:00,10,09,2011,18,21.842
10.09.2011-21:00:00,10,09,2011,21,22.35
10.10.2011-00:00:00,10,10,2011,00,22.578
10.10.2011-03:00:00,10,10,2011,03,22.647
10.10.2011-06:00:00,10,10,2011,06,22.715
10.10.2011-09:00:00,10,10,2011,09,23.17
10.10.2011-12:00:00,10,10,2011,12,23.77
10.10.2011-15:00:00,10,10,2011,15,24.425
10.10.2011-18:00:00,10,10,2011,18,25.118
10.10.2011-21:00:00,10,10,2011,21,25.841
10.11.2011-00:00:00,10,11,2011,00,27.522
10.11.2011-03:00:00,10,11,2011,03,28.361
10.11.2011-06:00:00,10,11,2011,06,29.233
10.11.2011-09:00:00,10,11,2011,09,30.277
10.11.2011-12:00:00,10,11,2011,12,31.597
10.11.2011-15:00:00,10,11,2011,15,33.185
10.11.2011-18:00:00,10,11,2011,18,34.959
10.11.2011-21:00:00,10,11,2011,21,36.898
10.12.2011-00:00:00,10,12,2011,00,39.641
10.12.2011-03:00:00,10,12,2011,03,44.509
10.12.2011-06:00:00,10,12,2011,06,49.068
10.12.2011-09:00:00,10,12,2011,09,54.562
10.12.2011-12:00:00,10,12,2011,12,60.905
10.12.2011-15:00:00,10,12,2011,15,68.681
10.12.2011-18:00:00,10,12,2011,18,77.8
10.12.2011-21:00:00,10,12,2011,21,111.11
10.13.2011-00:00:00,10,13,2011,00,139.74
10.13.2011-03:00:00,10,13,2011,03,156.15
10.13.2011-06:00:00,10,13,2011,06,171.59
10.13.2011-09:00:00,10,13,2011,09,181.75
10.13.2011-12:00:00,10,13,2011,12,195.33
10.13.2011-15:00:00,10,13,2011,15,211.59
10.13.2011-18:00:00,10,13,2011,18,227.85
10.13.2011-21:00:00,10,13,2011,21,244.93
10.14.2011-00:00:00,10,14,2011,00,263.6
10.14.2011-03:00:00,10,14,2011,03,283.93
10.14.2011-06:00:00,10,14,2011,06,382.92
10.14.2011-09:00:00,10,14,2011,09,401.88
10.14.2011-12:00:00,10,14,2011,12,419.54
10.14.2011-15:00:00,10,14,2011,15,445.05
10.14.2011-18:00:00,10,14,2011,18,467.09
10.14.2011-21:00:00,10,14,2011,21,494.06
10.15.2011-00:00:00,10,15,2011,00,554.1
10.15.2011-03:00:00,10,15,2011,03,571.28
10.15.2011-06:00:00,10,15,2011,06,605.88
10.15.2011-09:00:00,10,15,2011,09,632.21
10.15.2011-12:00:00,10,15,2011,12,636.94
10.15.2011-15:00:00,10,15,2011,15,648.95
10.15.2011-18:00:00,10,15,2011,18,658.96
10.15.2011-21:00:00,10,15,2011,21,664.1
10.16.2011-00:00:00,10,16,2011,00,667.9
10.16.2011-03:00:00,10,16,2011,03,670.11
10.16.2011-06:00:00,10,16,2011,06,671.06
10.16.2011-09:00:00,10,16,2011,09,649.14
10.16.2011-12:00:00,10,16,2011,12,649.47
10.16.2011-15:00:00,10,16,2011,15,660.1
10.16.2011-18:00:00,10,16,2011,18,659.89
10.16.2011-21:00:00,10,16,2011,21,655.08
10.17.2011-00:00:00,10,17,2011,00,649.42
10.17.2011-03:00:00,10,17,2011,03,642.7
10.17.2011-06:00:00,10,17,2011,06,635.1
10.17.2011-09:00:00,10,17,2011,09,601.49
10.17.2011-12:00:00,10,17,2011,12,595.6
10.17.2011-15:00:00,10,17,2011,15,601.64
10.17.2011-18:00:00,10,17,2011,18,595.75
10.17.2011-21:00:00,10,17,2011,21,585.95
10.18.2011-00:00:00,10,18,2011,00,577.06
10.18.2011-03:00:00,10,18,2011,03,569.17
10.18.2011-06:00:00,10,18,2011,06,560.8
10.18.2011-09:00:00,10,18,2011,09,530.13
10.18.2011-12:00:00,10,18,2011,12,522.83
10.18.2011-15:00:00,10,18,2011,15,526.11
10.18.2011-18:00:00,10,18,2011,18,519.58
10.18.2011-21:00:00,10,18,2011,21,510.07
10.19.2011-00:00:00,10,19,2011,00,503.14
10.19.2011-03:00:00,10,19,2011,03,490.75
10.19.2011-06:00:00,10,19,2011,06,480.65
10.19.2011-09:00:00,10,19,2011,09,467.62
10.19.2011-12:00:00,10,19,2011,12,462.5
10.19.2011-15:00:00,10,19,2011,15,455.55
10.19.2011-18:00:00,10,19,2011,18,445.37
10.19.2011-21:00:00,10,19,2011,21,436.51
10.20.2011-00:00:00,10,20,2011,00,426.25
10.20.2011-03:00:00,10,20,2011,03,417.68
10.20.2011-06:00:00,10,20,2011,06,406.71
10.20.2011-09:00:00,10,20,2011,09,385.2
10.20.2011-12:00:00,10,20,2011,12,379.38
10.20.2011-15:00:00,10,20,2011,15,378.74
