TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3753.2
10.01.2011-03:00:00,10,01,2011,03,3849
10.01.2011-06:00:00,10,01,2011,06,3946.4
10.01.2011-09:00:00,10,01,2011,09,3878.1
10.01.2011-12:00:00,10,01,2011,12,3922.5
10.01.2011-15:00:00,10,01,2011,15,4012.3
10.01.2011-18:00:00,10,01,2011,18,4084.6
10.01.2011-21:00:00,10,01,2011,21,4116
10.02.2011-00:00:00,10,02,2011,00,4165.3
10.02.2011-03:00:00,10,02,2011,03,4218.8
10.02.2011-06:00:00,10,02,2011,06,4299.6
10.02.2011-09:00:00,10,02,2011,09,4282.9
10.02.2011-12:00:00,10,02,2011,12,4240
10.02.2011-15:00:00,10,02,2011,15,4358.3
10.02.2011-18:00:00,10,02,2011,18,4383.7
10.02.2011-21:00:00,10,02,2011,21,4455.9
10.03.2011-00:00:00,10,03,2011,00,4570.1
10.03.2011-03:00:00,10,03,2011,03,4573.1
10.03.2011-06:00:00,10,03,2011,06,4688.9
10.03.2011-09:00:00,10,03,2011,09,4736.5
10.03.2011-12:00:00,10,03,2011,12,4724
10.03.2011-15:00:00,10,03,2011,15,4797.3
10.03.2011-18:00:00,10,03,2011,18,4930.8
10.03.2011-21:00:00,10,03,2011,21,4945.3
10.04.2011-00:00:00,10,04,2011,00,4988.5
10.04.2011-03:00:00,10,04,2011,03,5006.4
10.04.2011-06:00:00,10,04,2011,06,5055.2
10.04.2011-09:00:00,10,04,2011,09,5033.3
10.04.2011-12:00:00,10,04,2011,12,5041.1
10.04.2011-15:00:00,10,04,2011,15,5048.3
10.04.2011-18:00:00,10,04,2011,18,5138.3
10.04.2011-21:00:00,10,04,2011,21,5153.8
10.05.2011-00:00:00,10,05,2011,00,5377.6
10.05.2011-03:00:00,10,05,2011,03,5459.6
10.05.2011-06:00:00,10,05,2011,06,5621.7
10.05.2011-09:00:00,10,05,2011,09,5663.7
10.05.2011-12:00:00,10,05,2011,12,5745.9
10.05.2011-15:00:00,10,05,2011,15,5798.4
10.05.2011-18:00:00,10,05,2011,18,6015.1
10.05.2011-21:00:00,10,05,2011,21,6074.3
10.06.2011-00:00:00,10,06,2011,00,6567.6
10.06.2011-03:00:00,10,06,2011,03,6736.6
10.06.2011-06:00:00,10,06,2011,06,7030.2
10.06.2011-09:00:00,10,06,2011,09,7112
10.06.2011-12:00:00,10,06,2011,12,7442.7
10.06.2011-15:00:00,10,06,2011,15,7538.5
10.06.2011-18:00:00,10,06,2011,18,7833.6
10.06.2011-21:00:00,10,06,2011,21,7940.9
10.07.2011-00:00:00,10,07,2011,00,7719.8
10.07.2011-03:00:00,10,07,2011,03,7488.7
10.07.2011-06:00:00,10,07,2011,06,7671.6
10.07.2011-09:00:00,10,07,2011,09,7358.8
10.07.2011-12:00:00,10,07,2011,12,7401.5
10.07.2011-15:00:00,10,07,2011,15,7247.2
10.07.2011-18:00:00,10,07,2011,18,7202.2
10.07.2011-21:00:00,10,07,2011,21,7377.8
10.08.2011-00:00:00,10,08,2011,00,7326.9
10.08.2011-03:00:00,10,08,2011,03,7175.9
10.08.2011-06:00:00,10,08,2011,06,7241.4
10.08.2011-09:00:00,10,08,2011,09,6944.8
10.08.2011-12:00:00,10,08,2011,12,6765.1
10.08.2011-15:00:00,10,08,2011,15,6875.4
10.08.2011-18:00:00,10,08,2011,18,6757.6
10.08.2011-21:00:00,10,08,2011,21,6656.1
10.09.2011-00:00:00,10,09,2011,00,6537.8
10.09.2011-03:00:00,10,09,2011,03,6595.1
10.09.2011-06:00:00,10,09,2011,06,6401.7
10.09.2011-09:00:00,10,09,2011,09,6036.9
10.09.2011-12:00:00,10,09,2011,12,5894.7
10.09.2011-15:00:00,10,09,2011,15,5959.3
10.09.2011-18:00:00,10,09,2011,18,5919.8
10.09.2011-21:00:00,10,09,2011,21,5833.9
10.10.2011-00:00:00,10,10,2011,00,5689.6
10.10.2011-03:00:00,10,10,2011,03,5597
10.10.2011-06:00:00,10,10,2011,06,5533.1
10.10.2011-09:00:00,10,10,2011,09,5295.7
10.10.2011-12:00:00,10,10,2011,12,5146.1
10.10.2011-15:00:00,10,10,2011,15,5138.8
10.10.2011-18:00:00,10,10,2011,18,5127.6
10.10.2011-21:00:00,10,10,2011,21,4959.4
10.11.2011-00:00:00,10,11,2011,00,5498.8
10.11.2011-03:00:00,10,11,2011,03,5580.9
10.11.2011-06:00:00,10,11,2011,06,5618.7
10.11.2011-09:00:00,10,11,2011,09,5786.3
10.11.2011-12:00:00,10,11,2011,12,5838.2
10.11.2011-15:00:00,10,11,2011,15,6005.3
10.11.2011-18:00:00,10,11,2011,18,6271.3
10.11.2011-21:00:00,10,11,2011,21,6398.8
10.12.2011-00:00:00,10,12,2011,00,6672
10.12.2011-03:00:00,10,12,2011,03,6698.5
10.12.2011-06:00:00,10,12,2011,06,6707.8
10.12.2011-09:00:00,10,12,2011,09,7467
10.12.2011-12:00:00,10,12,2011,12,8215.5
10.12.2011-15:00:00,10,12,2011,15,8772.1
10.12.2011-18:00:00,10,12,2011,18,9405.2
10.12.2011-21:00:00,10,12,2011,21,9563.8
10.13.2011-00:00:00,10,13,2011,00,9024.6
10.13.2011-03:00:00,10,13,2011,03,8955.1
10.13.2011-06:00:00,10,13,2011,06,9145.8
10.13.2011-09:00:00,10,13,2011,09,9116
10.13.2011-12:00:00,10,13,2011,12,9384.9
10.13.2011-15:00:00,10,13,2011,15,9441.7
10.13.2011-18:00:00,10,13,2011,18,9349.5
10.13.2011-21:00:00,10,13,2011,21,9522.8
10.14.2011-00:00:00,10,14,2011,00,9492.6
10.14.2011-03:00:00,10,14,2011,03,9287.7
10.14.2011-06:00:00,10,14,2011,06,9299.9
10.14.2011-09:00:00,10,14,2011,09,9356.5
10.14.2011-12:00:00,10,14,2011,12,9268.5
10.14.2011-15:00:00,10,14,2011,15,9139.8
10.14.2011-18:00:00,10,14,2011,18,9111.8
10.14.2011-21:00:00,10,14,2011,21,8992.5
10.15.2011-00:00:00,10,15,2011,00,8901.2
