TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16085
10.01.2011-03:00:00,10,01,2011,03,16400
10.01.2011-06:00:00,10,01,2011,06,16576
10.01.2011-09:00:00,10,01,2011,09,16542
10.01.2011-12:00:00,10,01,2011,12,16613
10.01.2011-15:00:00,10,01,2011,15,16976
10.01.2011-18:00:00,10,01,2011,18,17331
10.01.2011-21:00:00,10,01,2011,21,17562
10.02.2011-00:00:00,10,02,2011,00,17998
10.02.2011-03:00:00,10,02,2011,03,18320
10.02.2011-06:00:00,10,02,2011,06,18591
10.02.2011-09:00:00,10,02,2011,09,18687
10.02.2011-12:00:00,10,02,2011,12,18667
10.02.2011-15:00:00,10,02,2011,15,18865
10.02.2011-18:00:00,10,02,2011,18,19119
10.02.2011-21:00:00,10,02,2011,21,19380
10.03.2011-00:00:00,10,03,2011,00,19942
10.03.2011-03:00:00,10,03,2011,03,19989
10.03.2011-06:00:00,10,03,2011,06,20275
10.03.2011-09:00:00,10,03,2011,09,20575
10.03.2011-12:00:00,10,03,2011,12,20816
10.03.2011-15:00:00,10,03,2011,15,21118
10.03.2011-18:00:00,10,03,2011,18,21512
10.03.2011-21:00:00,10,03,2011,21,21853
10.04.2011-00:00:00,10,04,2011,00,21935
10.04.2011-03:00:00,10,04,2011,03,22117
10.04.2011-06:00:00,10,04,2011,06,22327
10.04.2011-09:00:00,10,04,2011,09,22599
10.04.2011-12:00:00,10,04,2011,12,22858
10.04.2011-15:00:00,10,04,2011,15,23304
10.04.2011-18:00:00,10,04,2011,18,23732
10.04.2011-21:00:00,10,04,2011,21,24155
10.05.2011-00:00:00,10,05,2011,00,25003
10.05.2011-03:00:00,10,05,2011,03,25582
10.05.2011-06:00:00,10,05,2011,06,26202
10.05.2011-09:00:00,10,05,2011,09,26786
10.05.2011-12:00:00,10,05,2011,12,27339
10.05.2011-15:00:00,10,05,2011,15,27937
10.05.2011-18:00:00,10,05,2011,18,28770
10.05.2011-21:00:00,10,05,2011,21,29386
10.06.2011-00:00:00,10,06,2011,00,31182
10.06.2011-03:00:00,10,06,2011,03,32205
10.06.2011-06:00:00,10,06,2011,06,33264
10.06.2011-09:00:00,10,06,2011,09,34079
10.06.2011-12:00:00,10,06,2011,12,35219
10.06.2011-15:00:00,10,06,2011,15,36062
10.06.2011-18:00:00,10,06,2011,18,37500
10.06.2011-21:00:00,10,06,2011,21,37978
10.07.2011-00:00:00,10,07,2011,00,36835
10.07.2011-03:00:00,10,07,2011,03,36268
10.07.2011-06:00:00,10,07,2011,06,35975
10.07.2011-09:00:00,10,07,2011,09,35250
10.07.2011-12:00:00,10,07,2011,12,34687
10.07.2011-15:00:00,10,07,2011,15,34438
10.07.2011-18:00:00,10,07,2011,18,34272
10.07.2011-21:00:00,10,07,2011,21,34105
10.08.2011-00:00:00,10,08,2011,00,33720
10.08.2011-03:00:00,10,08,2011,03,33222
10.08.2011-06:00:00,10,08,2011,06,32790
10.08.2011-09:00:00,10,08,2011,09,31925
10.08.2011-12:00:00,10,08,2011,12,31319
10.08.2011-15:00:00,10,08,2011,15,31114
10.08.2011-18:00:00,10,08,2011,18,30819
10.08.2011-21:00:00,10,08,2011,21,30399
10.09.2011-00:00:00,10,09,2011,00,29779
10.09.2011-03:00:00,10,09,2011,03,29762
10.09.2011-06:00:00,10,09,2011,06,29046
10.09.2011-09:00:00,10,09,2011,09,27719
10.09.2011-12:00:00,10,09,2011,12,27106
10.09.2011-15:00:00,10,09,2011,15,27189
10.09.2011-18:00:00,10,09,2011,18,27138
10.09.2011-21:00:00,10,09,2011,21,26772
10.10.2011-00:00:00,10,10,2011,00,26366
10.10.2011-03:00:00,10,10,2011,03,26088
10.10.2011-06:00:00,10,10,2011,06,25632
10.10.2011-09:00:00,10,10,2011,09,24744
10.10.2011-12:00:00,10,10,2011,12,24202
10.10.2011-15:00:00,10,10,2011,15,24160
10.10.2011-18:00:00,10,10,2011,18,24027
10.10.2011-21:00:00,10,10,2011,21,23716
10.11.2011-00:00:00,10,11,2011,00,26025
10.11.2011-03:00:00,10,11,2011,03,26802
10.11.2011-06:00:00,10,11,2011,06,27280
10.11.2011-09:00:00,10,11,2011,09,27931
10.11.2011-12:00:00,10,11,2011,12,28750
10.11.2011-15:00:00,10,11,2011,15,29576
10.11.2011-18:00:00,10,11,2011,18,30740
10.11.2011-21:00:00,10,11,2011,21,31325
10.12.2011-00:00:00,10,12,2011,00,33372
10.12.2011-03:00:00,10,12,2011,03,33268
10.12.2011-06:00:00,10,12,2011,06,34314
10.12.2011-09:00:00,10,12,2011,09,38078
10.12.2011-12:00:00,10,12,2011,12,42147
10.12.2011-15:00:00,10,12,2011,15,45452
10.12.2011-18:00:00,10,12,2011,18,47906
10.12.2011-21:00:00,10,12,2011,21,49953
10.13.2011-00:00:00,10,13,2011,00,46344
10.13.2011-03:00:00,10,13,2011,03,46252
10.13.2011-06:00:00,10,13,2011,06,46881
10.13.2011-09:00:00,10,13,2011,09,47005
10.13.2011-12:00:00,10,13,2011,12,48323
10.13.2011-15:00:00,10,13,2011,15,49209
10.13.2011-18:00:00,10,13,2011,18,49179
10.13.2011-21:00:00,10,13,2011,21,49759
10.14.2011-00:00:00,10,14,2011,00,49524
10.14.2011-03:00:00,10,14,2011,03,49463
10.14.2011-06:00:00,10,14,2011,06,49429
10.14.2011-09:00:00,10,14,2011,09,48564
10.14.2011-12:00:00,10,14,2011,12,48518
10.14.2011-15:00:00,10,14,2011,15,48347
10.14.2011-18:00:00,10,14,2011,18,48176
10.14.2011-21:00:00,10,14,2011,21,48099
10.15.2011-00:00:00,10,15,2011,00,47723
10.15.2011-03:00:00,10,15,2011,03,47050
10.15.2011-06:00:00,10,15,2011,06,46605
10.15.2011-09:00:00,10,15,2011,09,45507
10.15.2011-12:00:00,10,15,2011,12,44934
10.15.2011-15:00:00,10,15,2011,15,44636
10.15.2011-18:00:00,10,15,2011,18,44187
10.15.2011-21:00:00,10,15,2011,21,43568
10.16.2011-00:00:00,10,16,2011,00,43101
10.16.2011-03:00:00,10,16,2011,03,42348
10.16.2011-06:00:00,10,16,2011,06,41715
10.16.2011-09:00:00,10,16,2011,09,40275
10.16.2011-12:00:00,10,16,2011,12,39928
10.16.2011-15:00:00,10,16,2011,15,39630
10.16.2011-18:00:00,10,16,2011,18,39255
10.16.2011-21:00:00,10,16,2011,21,38554
10.17.2011-00:00:00,10,17,2011,00,37972
10.17.2011-03:00:00,10,17,2011,03,37228
10.17.2011-06:00:00,10,17,2011,06,36651
10.17.2011-09:00:00,10,17,2011,09,35546
10.17.2011-12:00:00,10,17,2011,12,35179
10.17.2011-15:00:00,10,17,2011,15,35015
10.17.2011-18:00:00,10,17,2011,18,34945
10.17.2011-21:00:00,10,17,2011,21,34398
10.18.2011-00:00:00,10,18,2011,00,33872
10.18.2011-03:00:00,10,18,2011,03,33590
10.18.2011-06:00:00,10,18,2011,06,33030
10.18.2011-09:00:00,10,18,2011,09,31984
10.18.2011-12:00:00,10,18,2011,12,31527
10.18.2011-15:00:00,10,18,2011,15,31617
10.18.2011-18:00:00,10,18,2011,18,31630
10.18.2011-21:00:00,10,18,2011,21,31273
10.19.2011-00:00:00,10,19,2011,00,31427
10.19.2011-03:00:00,10,19,2011,03,31032
10.19.2011-06:00:00,10,19,2011,06,30874
10.19.2011-09:00:00,10,19,2011,09,30450
10.19.2011-12:00:00,10,19,2011,12,30086
10.19.2011-15:00:00,10,19,2011,15,30101
10.19.2011-18:00:00,10,19,2011,18,30004
10.19.2011-21:00:00,10,19,2011,21,29964
10.20.2011-00:00:00,10,20,2011,00,29311
10.20.2011-03:00:00,10,20,2011,03,28853
10.20.2011-06:00:00,10,20,2011,06,28591
10.20.2011-09:00:00,10,20,2011,09,27478
10.20.2011-12:00:00,10,20,2011,12,26963
10.20.2011-15:00:00,10,20,2011,15,27238
10.20.2011-18:00:00,10,20,2011,18,27353
10.20.2011-21:00:00,10,20,2011,21,27110
10.21.2011-00:00:00,10,21,2011,00,26944
10.21.2011-03:00:00,10,21,2011,03,26721
10.21.2011-06:00:00,10,21,2011,06,26129
10.21.2011-09:00:00,10,21,2011,09,25221
10.21.2011-12:00:00,10,21,2011,12,24932
10.21.2011-15:00:00,10,21,2011,15,24959
10.21.2011-18:00:00,10,21,2011,18,25149
10.21.2011-21:00:00,10,21,2011,21,25076
10.22.2011-00:00:00,10,22,2011,00,25388
10.22.2011-03:00:00,10,22,2011,03,25429
10.22.2011-06:00:00,10,22,2011,06,25171
10.22.2011-09:00:00,10,22,2011,09,25020
10.22.2011-12:00:00,10,22,2011,12,24882
10.22.2011-15:00:00,10,22,2011,15,24757
10.22.2011-18:00:00,10,22,2011,18,24714
10.22.2011-21:00:00,10,22,2011,21,24665
10.23.2011-00:00:00,10,23,2011,00,26225
10.23.2011-03:00:00,10,23,2011,03,26691
10.23.2011-06:00:00,10,23,2011,06,26933
10.23.2011-09:00:00,10,23,2011,09,27151
10.23.2011-12:00:00,10,23,2011,12,27699
10.23.2011-15:00:00,10,23,2011,15,28367
10.23.2011-18:00:00,10,23,2011,18,28618
10.23.2011-21:00:00,10,23,2011,21,28669
10.24.2011-00:00:00,10,24,2011,00,26228
10.24.2011-03:00:00,10,24,2011,03,25730
10.24.2011-06:00:00,10,24,2011,06,25811
10.24.2011-09:00:00,10,24,2011,09,25368
10.24.2011-12:00:00,10,24,2011,12,25192
10.24.2011-15:00:00,10,24,2011,15,25242
10.24.2011-18:00:00,10,24,2011,18,25745
10.24.2011-21:00:00,10,24,2011,21,25561
10.25.2011-00:00:00,10,25,2011,00,25448
10.25.2011-03:00:00,10,25,2011,03,25471
10.25.2011-06:00:00,10,25,2011,06,25269
10.25.2011-09:00:00,10,25,2011,09,24637
10.25.2011-12:00:00,10,25,2011,12,24702
10.25.2011-15:00:00,10,25,2011,15,24770
10.25.2011-18:00:00,10,25,2011,18,24876
10.25.2011-21:00:00,10,25,2011,21,24787
