TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7096.9
10.01.2011-03:00:00,10,01,2011,03,7274.7
10.01.2011-06:00:00,10,01,2011,06,7463.3
10.01.2011-09:00:00,10,01,2011,09,7438.1
10.01.2011-12:00:00,10,01,2011,12,7545.9
10.01.2011-15:00:00,10,01,2011,15,7644.7
10.01.2011-18:00:00,10,01,2011,18,7778.1
10.01.2011-21:00:00,10,01,2011,21,7911.4
10.02.2011-00:00:00,10,02,2011,00,8126.6
10.02.2011-03:00:00,10,02,2011,03,8277.7
10.02.2011-06:00:00,10,02,2011,06,8479.1
10.02.2011-09:00:00,10,02,2011,09,8503.1
10.02.2011-12:00:00,10,02,2011,12,8459.5
10.02.2011-15:00:00,10,02,2011,15,8599.2
10.02.2011-18:00:00,10,02,2011,18,8681.7
10.02.2011-21:00:00,10,02,2011,21,8850.4
10.03.2011-00:00:00,10,03,2011,00,9107.4
10.03.2011-03:00:00,10,03,2011,03,9077.6
10.03.2011-06:00:00,10,03,2011,06,9263.6
10.03.2011-09:00:00,10,03,2011,09,9442.9
10.03.2011-12:00:00,10,03,2011,12,9488.1
10.03.2011-15:00:00,10,03,2011,15,9558.9
10.03.2011-18:00:00,10,03,2011,18,9750.9
10.03.2011-21:00:00,10,03,2011,21,9899.2
10.04.2011-00:00:00,10,04,2011,00,9985.5
10.04.2011-03:00:00,10,04,2011,03,10057
10.04.2011-06:00:00,10,04,2011,06,10147
10.04.2011-09:00:00,10,04,2011,09,10157
10.04.2011-12:00:00,10,04,2011,12,10231
10.04.2011-15:00:00,10,04,2011,15,10349
10.04.2011-18:00:00,10,04,2011,18,10524
10.04.2011-21:00:00,10,04,2011,21,10643
10.05.2011-00:00:00,10,05,2011,00,10992
10.05.2011-03:00:00,10,05,2011,03,11155
10.05.2011-06:00:00,10,05,2011,06,11417
10.05.2011-09:00:00,10,05,2011,09,11511
10.05.2011-12:00:00,10,05,2011,12,11705
10.05.2011-15:00:00,10,05,2011,15,11849
10.05.2011-18:00:00,10,05,2011,18,12221
10.05.2011-21:00:00,10,05,2011,21,12393
10.06.2011-00:00:00,10,06,2011,00,13121
10.06.2011-03:00:00,10,06,2011,03,13421
10.06.2011-06:00:00,10,06,2011,06,13887
10.06.2011-09:00:00,10,06,2011,09,14109
10.06.2011-12:00:00,10,06,2011,12,14620
10.06.2011-15:00:00,10,06,2011,15,14836
10.06.2011-18:00:00,10,06,2011,18,15338
10.06.2011-21:00:00,10,06,2011,21,15598
10.07.2011-00:00:00,10,07,2011,00,15348
10.07.2011-03:00:00,10,07,2011,03,15099
10.07.2011-06:00:00,10,07,2011,06,15312
10.07.2011-09:00:00,10,07,2011,09,14986
10.07.2011-12:00:00,10,07,2011,12,15028
10.07.2011-15:00:00,10,07,2011,15,14882
10.07.2011-18:00:00,10,07,2011,18,14896
10.07.2011-21:00:00,10,07,2011,21,15034
10.08.2011-00:00:00,10,08,2011,00,14998
10.08.2011-03:00:00,10,08,2011,03,14859
10.08.2011-06:00:00,10,08,2011,06,14860
10.08.2011-09:00:00,10,08,2011,09,14508
10.08.2011-12:00:00,10,08,2011,12,14221
10.08.2011-15:00:00,10,08,2011,15,14233
10.08.2011-18:00:00,10,08,2011,18,14113
10.08.2011-21:00:00,10,08,2011,21,13992
10.09.2011-00:00:00,10,09,2011,00,13831
10.09.2011-03:00:00,10,09,2011,03,13786
10.09.2011-06:00:00,10,09,2011,06,13530
10.09.2011-09:00:00,10,09,2011,09,12969
10.09.2011-12:00:00,10,09,2011,12,12694
10.09.2011-15:00:00,10,09,2011,15,12720
10.09.2011-18:00:00,10,09,2011,18,12654
10.09.2011-21:00:00,10,09,2011,21,12533
10.10.2011-00:00:00,10,10,2011,00,12307
10.10.2011-03:00:00,10,10,2011,03,12151
10.10.2011-06:00:00,10,10,2011,06,11996
10.10.2011-09:00:00,10,10,2011,09,11649
10.10.2011-12:00:00,10,10,2011,12,11357
10.10.2011-15:00:00,10,10,2011,15,11288
10.10.2011-18:00:00,10,10,2011,18,11237
10.10.2011-21:00:00,10,10,2011,21,11009
10.11.2011-00:00:00,10,11,2011,00,11674
10.11.2011-03:00:00,10,11,2011,03,11824
10.11.2011-06:00:00,10,11,2011,06,11820
10.11.2011-09:00:00,10,11,2011,09,12015
10.11.2011-12:00:00,10,11,2011,12,12091
10.11.2011-15:00:00,10,11,2011,15,12297
10.11.2011-18:00:00,10,11,2011,18,12714
10.11.2011-21:00:00,10,11,2011,21,12886
10.12.2011-00:00:00,10,12,2011,00,13352
10.12.2011-03:00:00,10,12,2011,03,13449
10.12.2011-06:00:00,10,12,2011,06,13679
10.12.2011-09:00:00,10,12,2011,09,14875
10.12.2011-12:00:00,10,12,2011,12,16293
10.12.2011-15:00:00,10,12,2011,15,17284
10.12.2011-18:00:00,10,12,2011,18,18475
10.12.2011-21:00:00,10,12,2011,21,18998
10.13.2011-00:00:00,10,13,2011,00,18445
10.13.2011-03:00:00,10,13,2011,03,18669
10.13.2011-06:00:00,10,13,2011,06,19226
10.13.2011-09:00:00,10,13,2011,09,19450
10.13.2011-12:00:00,10,13,2011,12,20011
10.13.2011-15:00:00,10,13,2011,15,20288
10.13.2011-18:00:00,10,13,2011,18,20397
10.13.2011-21:00:00,10,13,2011,21,20637
10.14.2011-00:00:00,10,14,2011,00,20718
10.14.2011-03:00:00,10,14,2011,03,20668
10.14.2011-06:00:00,10,14,2011,06,20789
10.14.2011-09:00:00,10,14,2011,09,20779
10.14.2011-12:00:00,10,14,2011,12,20816
10.14.2011-15:00:00,10,14,2011,15,20747
10.14.2011-18:00:00,10,14,2011,18,20811
10.14.2011-21:00:00,10,14,2011,21,20697
10.15.2011-00:00:00,10,15,2011,00,20622
10.15.2011-03:00:00,10,15,2011,03,20411
10.15.2011-06:00:00,10,15,2011,06,20212
10.15.2011-09:00:00,10,15,2011,09,19837
10.15.2011-12:00:00,10,15,2011,12,19541
10.15.2011-15:00:00,10,15,2011,15,19411
10.15.2011-18:00:00,10,15,2011,18,19178
10.15.2011-21:00:00,10,15,2011,21,18929
10.16.2011-00:00:00,10,16,2011,00,18592
10.16.2011-03:00:00,10,16,2011,03,18256
10.16.2011-06:00:00,10,16,2011,06,17930
10.16.2011-09:00:00,10,16,2011,09,17403
10.16.2011-12:00:00,10,16,2011,12,17246
10.16.2011-15:00:00,10,16,2011,15,16965
10.16.2011-18:00:00,10,16,2011,18,16795
10.16.2011-21:00:00,10,16,2011,21,16526
10.17.2011-00:00:00,10,17,2011,00,16108
10.17.2011-03:00:00,10,17,2011,03,15720
10.17.2011-06:00:00,10,17,2011,06,15424
10.17.2011-09:00:00,10,17,2011,09,15091
10.17.2011-12:00:00,10,17,2011,12,14962
10.17.2011-15:00:00,10,17,2011,15,14849
10.17.2011-18:00:00,10,17,2011,18,14659
10.17.2011-21:00:00,10,17,2011,21,14429
10.18.2011-00:00:00,10,18,2011,00,14121
10.18.2011-03:00:00,10,18,2011,03,13947
10.18.2011-06:00:00,10,18,2011,06,13769
10.18.2011-09:00:00,10,18,2011,09,13393
10.18.2011-12:00:00,10,18,2011,12,13111
10.18.2011-15:00:00,10,18,2011,15,13052
10.18.2011-18:00:00,10,18,2011,18,13076
10.18.2011-21:00:00,10,18,2011,21,12827
10.19.2011-00:00:00,10,19,2011,00,12788
10.19.2011-03:00:00,10,19,2011,03,12546
10.19.2011-06:00:00,10,19,2011,06,12444
10.19.2011-09:00:00,10,19,2011,09,12317
10.19.2011-12:00:00,10,19,2011,12,12055
10.19.2011-15:00:00,10,19,2011,15,12092
10.19.2011-18:00:00,10,19,2011,18,11923
10.19.2011-21:00:00,10,19,2011,21,11841
10.20.2011-00:00:00,10,20,2011,00,11586
10.20.2011-03:00:00,10,20,2011,03,11378
10.20.2011-06:00:00,10,20,2011,06,11347
10.20.2011-09:00:00,10,20,2011,09,10858
10.20.2011-12:00:00,10,20,2011,12,10638
10.20.2011-15:00:00,10,20,2011,15,10723
10.20.2011-18:00:00,10,20,2011,18,10793
10.20.2011-21:00:00,10,20,2011,21,10630
10.21.2011-00:00:00,10,21,2011,00,10596
10.21.2011-03:00:00,10,21,2011,03,10409
10.21.2011-06:00:00,10,21,2011,06,10245
10.21.2011-09:00:00,10,21,2011,09,9899.8
10.21.2011-12:00:00,10,21,2011,12,9738.1
10.21.2011-15:00:00,10,21,2011,15,9766.2
10.21.2011-18:00:00,10,21,2011,18,9852.9
10.21.2011-21:00:00,10,21,2011,21,9801.3
10.22.2011-00:00:00,10,22,2011,00,9810.3
10.22.2011-03:00:00,10,22,2011,03,9664.2
10.22.2011-06:00:00,10,22,2011,06,9627.1
10.22.2011-09:00:00,10,22,2011,09,9575.3
10.22.2011-12:00:00,10,22,2011,12,9460
10.22.2011-15:00:00,10,22,2011,15,9344.8
10.22.2011-18:00:00,10,22,2011,18,9316.7
10.22.2011-21:00:00,10,22,2011,21,9351.7
10.23.2011-00:00:00,10,23,2011,00,9692.1
10.23.2011-03:00:00,10,23,2011,03,9674.4
10.23.2011-06:00:00,10,23,2011,06,9649.1
10.23.2011-09:00:00,10,23,2011,09,9783.1
