TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.768
10.01.2011-03:00:00,10,01,2011,03,44.523
10.01.2011-06:00:00,10,01,2011,06,46.277
10.01.2011-09:00:00,10,01,2011,09,48.066
10.01.2011-12:00:00,10,01,2011,12,50.065
10.01.2011-15:00:00,10,01,2011,15,51.911
10.01.2011-18:00:00,10,01,2011,18,53.794
10.01.2011-21:00:00,10,01,2011,21,55.811
10.02.2011-00:00:00,10,02,2011,00,58.139
10.02.2011-03:00:00,10,02,2011,03,60.091
10.02.2011-06:00:00,10,02,2011,06,62.67
10.02.2011-09:00:00,10,02,2011,09,65.65
10.02.2011-12:00:00,10,02,2011,12,75.531
10.02.2011-15:00:00,10,02,2011,15,146.79
10.02.2011-18:00:00,10,02,2011,18,153.31
10.02.2011-21:00:00,10,02,2011,21,157.5
10.03.2011-00:00:00,10,03,2011,00,163.99
10.03.2011-03:00:00,10,03,2011,03,167.57
10.03.2011-06:00:00,10,03,2011,06,170.02
10.03.2011-09:00:00,10,03,2011,09,170.86
10.03.2011-12:00:00,10,03,2011,12,173.63
10.03.2011-15:00:00,10,03,2011,15,178.04
10.03.2011-18:00:00,10,03,2011,18,181.15
10.03.2011-21:00:00,10,03,2011,21,183.09
10.04.2011-00:00:00,10,04,2011,00,182.38
10.04.2011-03:00:00,10,04,2011,03,183.72
10.04.2011-06:00:00,10,04,2011,06,184.43
10.04.2011-09:00:00,10,04,2011,09,184.5
10.04.2011-12:00:00,10,04,2011,12,185.35
10.04.2011-15:00:00,10,04,2011,15,186.88
10.04.2011-18:00:00,10,04,2011,18,188.19
10.04.2011-21:00:00,10,04,2011,21,188.73
10.05.2011-00:00:00,10,05,2011,00,191.46
10.05.2011-03:00:00,10,05,2011,03,192.54
10.05.2011-06:00:00,10,05,2011,06,193.03
10.05.2011-09:00:00,10,05,2011,09,192.68
10.05.2011-12:00:00,10,05,2011,12,193.52
10.05.2011-15:00:00,10,05,2011,15,195.38
10.05.2011-18:00:00,10,05,2011,18,196.86
10.05.2011-21:00:00,10,05,2011,21,197.71
10.06.2011-00:00:00,10,06,2011,00,204.62
10.06.2011-03:00:00,10,06,2011,03,205.84
10.06.2011-06:00:00,10,06,2011,06,208.03
10.06.2011-09:00:00,10,06,2011,09,209.88
10.06.2011-12:00:00,10,06,2011,12,212.23
10.06.2011-15:00:00,10,06,2011,15,215.38
10.06.2011-18:00:00,10,06,2011,18,219.19
10.06.2011-21:00:00,10,06,2011,21,225.7
10.07.2011-00:00:00,10,07,2011,00,222.53
10.07.2011-03:00:00,10,07,2011,03,228.92
10.07.2011-06:00:00,10,07,2011,06,233.39
10.07.2011-09:00:00,10,07,2011,09,235.22
10.07.2011-12:00:00,10,07,2011,12,238.81
10.07.2011-15:00:00,10,07,2011,15,244.52
10.07.2011-18:00:00,10,07,2011,18,249.5
10.07.2011-21:00:00,10,07,2011,21,253.52
10.08.2011-00:00:00,10,08,2011,00,257.74
10.08.2011-03:00:00,10,08,2011,03,262.18
10.08.2011-06:00:00,10,08,2011,06,266.63
10.08.2011-09:00:00,10,08,2011,09,266.8
10.08.2011-12:00:00,10,08,2011,12,287.16
10.08.2011-15:00:00,10,08,2011,15,305.45
10.08.2011-18:00:00,10,08,2011,18,315.71
10.08.2011-21:00:00,10,08,2011,21,319.98
10.09.2011-00:00:00,10,09,2011,00,323.56
10.09.2011-03:00:00,10,09,2011,03,327.22
10.09.2011-06:00:00,10,09,2011,06,330.72
10.09.2011-09:00:00,10,09,2011,09,323.79
10.09.2011-12:00:00,10,09,2011,12,322.89
10.09.2011-15:00:00,10,09,2011,15,328.45
10.09.2011-18:00:00,10,09,2011,18,339.53
10.09.2011-21:00:00,10,09,2011,21,342.25
10.10.2011-00:00:00,10,10,2011,00,344.23
10.10.2011-03:00:00,10,10,2011,03,352.69
10.10.2011-06:00:00,10,10,2011,06,360.02
10.10.2011-09:00:00,10,10,2011,09,351.65
10.10.2011-12:00:00,10,10,2011,12,349.64
10.10.2011-15:00:00,10,10,2011,15,354.19
10.10.2011-18:00:00,10,10,2011,18,362.45
10.10.2011-21:00:00,10,10,2011,21,362.28
10.11.2011-00:00:00,10,11,2011,00,405.6
10.11.2011-03:00:00,10,11,2011,03,408.38
10.11.2011-06:00:00,10,11,2011,06,410.87
10.11.2011-09:00:00,10,11,2011,09,412.48
10.11.2011-12:00:00,10,11,2011,12,418.25
10.11.2011-15:00:00,10,11,2011,15,428.82
10.11.2011-18:00:00,10,11,2011,18,441
10.11.2011-21:00:00,10,11,2011,21,452.65
10.12.2011-00:00:00,10,12,2011,00,475.13
10.12.2011-03:00:00,10,12,2011,03,433.99
10.12.2011-06:00:00,10,12,2011,06,438.79
10.12.2011-09:00:00,10,12,2011,09,500.31
10.12.2011-12:00:00,10,12,2011,12,543.97
10.12.2011-15:00:00,10,12,2011,15,555.46
10.12.2011-18:00:00,10,12,2011,18,577.49
10.12.2011-21:00:00,10,12,2011,21,592.73
10.13.2011-00:00:00,10,13,2011,00,568.89
10.13.2011-03:00:00,10,13,2011,03,613.98
10.13.2011-06:00:00,10,13,2011,06,609.58
10.13.2011-09:00:00,10,13,2011,09,606.62
10.13.2011-12:00:00,10,13,2011,12,640.25
10.13.2011-15:00:00,10,13,2011,15,634.75
10.13.2011-18:00:00,10,13,2011,18,647.81
10.13.2011-21:00:00,10,13,2011,21,660.87
10.14.2011-00:00:00,10,14,2011,00,666.63
10.14.2011-03:00:00,10,14,2011,03,671.55
10.14.2011-06:00:00,10,14,2011,06,675.98
10.14.2011-09:00:00,10,14,2011,09,677.96
10.14.2011-12:00:00,10,14,2011,12,696.45
10.14.2011-15:00:00,10,14,2011,15,690.95
10.14.2011-18:00:00,10,14,2011,18,702.04
10.14.2011-21:00:00,10,14,2011,21,706.61
10.15.2011-00:00:00,10,15,2011,00,711.8
10.15.2011-03:00:00,10,15,2011,03,716.08
10.15.2011-06:00:00,10,15,2011,06,719.29
10.15.2011-09:00:00,10,15,2011,09,719.67
10.15.2011-12:00:00,10,15,2011,12,726.6
10.15.2011-15:00:00,10,15,2011,15,727.32
10.15.2011-18:00:00,10,15,2011,18,734.03
10.15.2011-21:00:00,10,15,2011,21,736.69
10.16.2011-00:00:00,10,16,2011,00,739.32
10.16.2011-03:00:00,10,16,2011,03,741.14
10.16.2011-06:00:00,10,16,2011,06,742.12
10.16.2011-09:00:00,10,16,2011,09,732.32
10.16.2011-12:00:00,10,16,2011,12,740.94
10.16.2011-15:00:00,10,16,2011,15,743.41
10.16.2011-18:00:00,10,16,2011,18,752.43
10.16.2011-21:00:00,10,16,2011,21,733.93
10.17.2011-00:00:00,10,17,2011,00,732.4
10.17.2011-03:00:00,10,17,2011,03,732.35
10.17.2011-06:00:00,10,17,2011,06,745.83
10.17.2011-09:00:00,10,17,2011,09,703.93
10.17.2011-12:00:00,10,17,2011,12,701.56
10.17.2011-15:00:00,10,17,2011,15,716.96
10.17.2011-18:00:00,10,17,2011,18,697.8
10.17.2011-21:00:00,10,17,2011,21,693.88
10.18.2011-00:00:00,10,18,2011,00,690.86
10.18.2011-03:00:00,10,18,2011,03,686.95
10.18.2011-06:00:00,10,18,2011,06,682.5
10.18.2011-09:00:00,10,18,2011,09,653.48
10.18.2011-12:00:00,10,18,2011,12,645.04
10.18.2011-15:00:00,10,18,2011,15,649.01
10.18.2011-18:00:00,10,18,2011,18,650.57
10.18.2011-21:00:00,10,18,2011,21,645.27
10.19.2011-00:00:00,10,19,2011,00,640.52
10.19.2011-03:00:00,10,19,2011,03,635.22
10.19.2011-06:00:00,10,19,2011,06,629.68
10.19.2011-09:00:00,10,19,2011,09,634.51
10.19.2011-12:00:00,10,19,2011,12,612.47
10.19.2011-15:00:00,10,19,2011,15,610.48
10.19.2011-18:00:00,10,19,2011,18,611.61
10.19.2011-21:00:00,10,19,2011,21,607.05
10.20.2011-00:00:00,10,20,2011,00,597.79
10.20.2011-03:00:00,10,20,2011,03,591.74
10.20.2011-06:00:00,10,20,2011,06,585.64
10.20.2011-09:00:00,10,20,2011,09,557
10.20.2011-12:00:00,10,20,2011,12,551.32
10.20.2011-15:00:00,10,20,2011,15,552.65
10.20.2011-18:00:00,10,20,2011,18,555.33
10.20.2011-21:00:00,10,20,2011,21,548.81
10.21.2011-00:00:00,10,21,2011,00,543.08
10.21.2011-03:00:00,10,21,2011,03,537.27
10.21.2011-06:00:00,10,21,2011,06,528.26
10.21.2011-09:00:00,10,21,2011,09,504.47
10.21.2011-12:00:00,10,21,2011,12,501.79
10.21.2011-15:00:00,10,21,2011,15,498.23
10.21.2011-18:00:00,10,21,2011,18,500.15
10.21.2011-21:00:00,10,21,2011,21,493.85
10.22.2011-00:00:00,10,22,2011,00,503.13
10.22.2011-03:00:00,10,22,2011,03,493.31
10.22.2011-06:00:00,10,22,2011,06,483.42
10.22.2011-09:00:00,10,22,2011,09,483.65
10.22.2011-12:00:00,10,22,2011,12,489.19
10.22.2011-15:00:00,10,22,2011,15,483.87
10.22.2011-18:00:00,10,22,2011,18,478.57
10.22.2011-21:00:00,10,22,2011,21,473.95
10.23.2011-00:00:00,10,23,2011,00,498.28
10.23.2011-03:00:00,10,23,2011,03,494.13
10.23.2011-06:00:00,10,23,2011,06,493.64
10.23.2011-09:00:00,10,23,2011,09,501.1
10.23.2011-12:00:00,10,23,2011,12,504.62
10.23.2011-15:00:00,10,23,2011,15,511.56
10.23.2011-18:00:00,10,23,2011,18,522.41
10.23.2011-21:00:00,10,23,2011,21,526.56
10.24.2011-00:00:00,10,24,2011,00,498.13
10.24.2011-03:00:00,10,24,2011,03,504.56
10.24.2011-06:00:00,10,24,2011,06,509.95
10.24.2011-09:00:00,10,24,2011,09,499.1
10.24.2011-12:00:00,10,24,2011,12,494.66
10.24.2011-15:00:00,10,24,2011,15,503.19
10.24.2011-18:00:00,10,24,2011,18,510.59
10.24.2011-21:00:00,10,24,2011,21,509.97
10.25.2011-00:00:00,10,25,2011,00,508.57
10.25.2011-03:00:00,10,25,2011,03,506.9
10.25.2011-06:00:00,10,25,2011,06,505.25
10.25.2011-09:00:00,10,25,2011,09,493.96
10.25.2011-12:00:00,10,25,2011,12,486.96
10.25.2011-15:00:00,10,25,2011,15,493.1
10.25.2011-18:00:00,10,25,2011,18,496.32
10.25.2011-21:00:00,10,25,2011,21,494.53
10.26.2011-00:00:00,10,26,2011,00,492.56
10.26.2011-03:00:00,10,26,2011,03,490.54
