TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19978
10.01.2011-03:00:00,10,01,2011,03,20309
10.01.2011-06:00:00,10,01,2011,06,20552
10.01.2011-09:00:00,10,01,2011,09,20708
10.01.2011-12:00:00,10,01,2011,12,20796
10.01.2011-15:00:00,10,01,2011,15,21006
10.01.2011-18:00:00,10,01,2011,18,21380
10.01.2011-21:00:00,10,01,2011,21,21734
10.02.2011-00:00:00,10,02,2011,00,22137
10.02.2011-03:00:00,10,02,2011,03,22581
10.02.2011-06:00:00,10,02,2011,06,23001
10.02.2011-09:00:00,10,02,2011,09,23253
10.02.2011-12:00:00,10,02,2011,12,23340
10.02.2011-15:00:00,10,02,2011,15,23449
10.02.2011-18:00:00,10,02,2011,18,23698
10.02.2011-21:00:00,10,02,2011,21,24062
10.03.2011-00:00:00,10,03,2011,00,24528
10.03.2011-03:00:00,10,03,2011,03,24878
10.03.2011-06:00:00,10,03,2011,06,25123
10.03.2011-09:00:00,10,03,2011,09,25365
10.03.2011-12:00:00,10,03,2011,12,25629
10.03.2011-15:00:00,10,03,2011,15,25957
10.03.2011-18:00:00,10,03,2011,18,26352
10.03.2011-21:00:00,10,03,2011,21,26778
10.04.2011-00:00:00,10,04,2011,00,27008
10.04.2011-03:00:00,10,04,2011,03,27165
10.04.2011-06:00:00,10,04,2011,06,27426
10.04.2011-09:00:00,10,04,2011,09,27703
10.04.2011-12:00:00,10,04,2011,12,27952
10.04.2011-15:00:00,10,04,2011,15,28298
10.04.2011-18:00:00,10,04,2011,18,28782
10.04.2011-21:00:00,10,04,2011,21,29301
10.05.2011-00:00:00,10,05,2011,00,30067
10.05.2011-03:00:00,10,05,2011,03,30905
10.05.2011-06:00:00,10,05,2011,06,31697
10.05.2011-09:00:00,10,05,2011,09,32357
10.05.2011-12:00:00,10,05,2011,12,32981
10.05.2011-15:00:00,10,05,2011,15,33646
10.05.2011-18:00:00,10,05,2011,18,34487
10.05.2011-21:00:00,10,05,2011,21,35280
10.06.2011-00:00:00,10,06,2011,00,36686
10.06.2011-03:00:00,10,06,2011,03,38211
10.06.2011-06:00:00,10,06,2011,06,39600
10.06.2011-09:00:00,10,06,2011,09,40758
10.06.2011-12:00:00,10,06,2011,12,41993
10.06.2011-15:00:00,10,06,2011,15,43296
10.06.2011-18:00:00,10,06,2011,18,44726
10.06.2011-21:00:00,10,06,2011,21,45952
10.07.2011-00:00:00,10,07,2011,00,45865
10.07.2011-03:00:00,10,07,2011,03,45271
10.07.2011-06:00:00,10,07,2011,06,44927
10.07.2011-09:00:00,10,07,2011,09,44438
10.07.2011-12:00:00,10,07,2011,12,44012
10.07.2011-15:00:00,10,07,2011,15,43768
10.07.2011-18:00:00,10,07,2011,18,43658
10.07.2011-21:00:00,10,07,2011,21,43513
10.08.2011-00:00:00,10,08,2011,00,43394
10.08.2011-03:00:00,10,08,2011,03,43122
10.08.2011-06:00:00,10,08,2011,06,42806
10.08.2011-09:00:00,10,08,2011,09,42303
10.08.2011-12:00:00,10,08,2011,12,41587
10.08.2011-15:00:00,10,08,2011,15,41188
