TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.906
10.01.2011-03:00:00,10,01,2011,03,18.186
10.01.2011-06:00:00,10,01,2011,06,18.176
10.01.2011-09:00:00,10,01,2011,09,18.146
10.01.2011-12:00:00,10,01,2011,12,18.114
10.01.2011-15:00:00,10,01,2011,15,18.083
10.01.2011-18:00:00,10,01,2011,18,18.055
10.01.2011-21:00:00,10,01,2011,21,18.027
10.02.2011-00:00:00,10,02,2011,00,18.299
10.02.2011-03:00:00,10,02,2011,03,18.412
10.02.2011-06:00:00,10,02,2011,06,18.39
10.02.2011-09:00:00,10,02,2011,09,18.363
10.02.2011-12:00:00,10,02,2011,12,18.336
10.02.2011-15:00:00,10,02,2011,15,18.309
10.02.2011-18:00:00,10,02,2011,18,18.281
10.02.2011-21:00:00,10,02,2011,21,18.256
10.03.2011-00:00:00,10,03,2011,00,19.269
10.03.2011-03:00:00,10,03,2011,03,19.826
10.03.2011-06:00:00,10,03,2011,06,19.865
10.03.2011-09:00:00,10,03,2011,09,19.821
10.03.2011-12:00:00,10,03,2011,12,19.797
10.03.2011-15:00:00,10,03,2011,15,19.771
10.03.2011-18:00:00,10,03,2011,18,19.75
10.03.2011-21:00:00,10,03,2011,21,19.744
10.04.2011-00:00:00,10,04,2011,00,19.302
10.04.2011-03:00:00,10,04,2011,03,19.058
10.04.2011-06:00:00,10,04,2011,06,19.036
10.04.2011-09:00:00,10,04,2011,09,19.019
10.04.2011-12:00:00,10,04,2011,12,19
10.04.2011-15:00:00,10,04,2011,15,18.984
10.04.2011-18:00:00,10,04,2011,18,18.979
10.04.2011-21:00:00,10,04,2011,21,18.974
10.05.2011-00:00:00,10,05,2011,00,18.582
10.05.2011-03:00:00,10,05,2011,03,18.341
10.05.2011-06:00:00,10,05,2011,06,18.321
10.05.2011-09:00:00,10,05,2011,09,18.306
10.05.2011-12:00:00,10,05,2011,12,18.294
10.05.2011-15:00:00,10,05,2011,15,18.28
10.05.2011-18:00:00,10,05,2011,18,18.268
10.05.2011-21:00:00,10,05,2011,21,18.263
10.06.2011-00:00:00,10,06,2011,00,22.013
10.06.2011-03:00:00,10,06,2011,03,23.881
10.06.2011-06:00:00,10,06,2011,06,24.008
10.06.2011-09:00:00,10,06,2011,09,24.042
10.06.2011-12:00:00,10,06,2011,12,24.056
10.06.2011-15:00:00,10,06,2011,15,24.094
10.06.2011-18:00:00,10,06,2011,18,24.14
10.06.2011-21:00:00,10,06,2011,21,24.185
10.07.2011-00:00:00,10,07,2011,00,19.455
10.07.2011-03:00:00,10,07,2011,03,17.11
10.07.2011-06:00:00,10,07,2011,06,16.988
10.07.2011-09:00:00,10,07,2011,09,16.977
10.07.2011-12:00:00,10,07,2011,12,16.974
10.07.2011-15:00:00,10,07,2011,15,16.969
10.07.2011-18:00:00,10,07,2011,18,16.966
10.07.2011-21:00:00,10,07,2011,21,16.956
10.08.2011-00:00:00,10,08,2011,00,16.957
10.08.2011-03:00:00,10,08,2011,03,16.951
10.08.2011-06:00:00,10,08,2011,06,16.946
10.08.2011-09:00:00,10,08,2011,09,16.944
10.08.2011-12:00:00,10,08,2011,12,16.939
10.08.2011-15:00:00,10,08,2011,15,16.938
10.08.2011-18:00:00,10,08,2011,18,16.938
10.08.2011-21:00:00,10,08,2011,21,16.937
10.09.2011-00:00:00,10,09,2011,00,16.935
10.09.2011-03:00:00,10,09,2011,03,16.933
10.09.2011-06:00:00,10,09,2011,06,16.935
10.09.2011-09:00:00,10,09,2011,09,16.938
10.09.2011-12:00:00,10,09,2011,12,16.941
10.09.2011-15:00:00,10,09,2011,15,16.941
10.09.2011-18:00:00,10,09,2011,18,16.944
10.09.2011-21:00:00,10,09,2011,21,16.947
10.10.2011-00:00:00,10,10,2011,00,17.299
10.10.2011-03:00:00,10,10,2011,03,17.509
10.10.2011-06:00:00,10,10,2011,06,17.524
10.10.2011-09:00:00,10,10,2011,09,17.528
10.10.2011-12:00:00,10,10,2011,12,17.536
10.10.2011-15:00:00,10,10,2011,15,17.546
10.10.2011-18:00:00,10,10,2011,18,17.554
10.10.2011-21:00:00,10,10,2011,21,17.564
10.11.2011-00:00:00,10,11,2011,00,23.912
10.11.2011-03:00:00,10,11,2011,03,27.034
