TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8313.8
10.01.2011-03:00:00,10,01,2011,03,8404.7
10.01.2011-06:00:00,10,01,2011,06,8389.3
10.01.2011-09:00:00,10,01,2011,09,8390.4
10.01.2011-12:00:00,10,01,2011,12,8449.1
10.01.2011-15:00:00,10,01,2011,15,8625
10.01.2011-18:00:00,10,01,2011,18,8840.7
10.01.2011-21:00:00,10,01,2011,21,8938.1
10.02.2011-00:00:00,10,02,2011,00,9127.8
10.02.2011-03:00:00,10,02,2011,03,9281.7
10.02.2011-06:00:00,10,02,2011,06,9367.8
10.02.2011-09:00:00,10,02,2011,09,9418
10.02.2011-12:00:00,10,02,2011,12,9426.1
10.02.2011-15:00:00,10,02,2011,15,9460.5
10.02.2011-18:00:00,10,02,2011,18,9611.4
10.02.2011-21:00:00,10,02,2011,21,9708.1
10.03.2011-00:00:00,10,03,2011,00,10005
10.03.2011-03:00:00,10,03,2011,03,10045
10.03.2011-06:00:00,10,03,2011,06,10142
10.03.2011-09:00:00,10,03,2011,09,10276
10.03.2011-12:00:00,10,03,2011,12,10417
10.03.2011-15:00:00,10,03,2011,15,10594
10.03.2011-18:00:00,10,03,2011,18,10759
10.03.2011-21:00:00,10,03,2011,21,10964
10.04.2011-00:00:00,10,04,2011,00,10977
10.04.2011-03:00:00,10,04,2011,03,11067
10.04.2011-06:00:00,10,04,2011,06,11186
10.04.2011-09:00:00,10,04,2011,09,11406
10.04.2011-12:00:00,10,04,2011,12,11550
10.04.2011-15:00:00,10,04,2011,15,11791
10.04.2011-18:00:00,10,04,2011,18,11986
10.04.2011-21:00:00,10,04,2011,21,12253
10.05.2011-00:00:00,10,05,2011,00,12698
10.05.2011-03:00:00,10,05,2011,03,13067
10.05.2011-06:00:00,10,05,2011,06,13396
10.05.2011-09:00:00,10,05,2011,09,13849
10.05.2011-12:00:00,10,05,2011,12,14131
10.05.2011-15:00:00,10,05,2011,15,14571
10.05.2011-18:00:00,10,05,2011,18,14910
10.05.2011-21:00:00,10,05,2011,21,15345
10.06.2011-00:00:00,10,06,2011,00,16258
10.06.2011-03:00:00,10,06,2011,03,16893
