TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,410.76
10.01.2011-03:00:00,10,01,2011,03,415.87
10.01.2011-06:00:00,10,01,2011,06,420.98
10.01.2011-09:00:00,10,01,2011,09,425.4
10.01.2011-12:00:00,10,01,2011,12,430.91
10.01.2011-15:00:00,10,01,2011,15,437.24
10.01.2011-18:00:00,10,01,2011,18,444.17
10.01.2011-21:00:00,10,01,2011,21,451.58
10.02.2011-00:00:00,10,02,2011,00,460.27
10.02.2011-03:00:00,10,02,2011,03,467.71
10.02.2011-06:00:00,10,02,2011,06,497.1
10.02.2011-09:00:00,10,02,2011,09,531.88
10.02.2011-12:00:00,10,02,2011,12,539.1
10.02.2011-15:00:00,10,02,2011,15,612.11
10.02.2011-18:00:00,10,02,2011,18,627.68
10.02.2011-21:00:00,10,02,2011,21,639.16
10.03.2011-00:00:00,10,03,2011,00,655.09
10.03.2011-03:00:00,10,03,2011,03,657.99
10.03.2011-06:00:00,10,03,2011,06,668.46
10.03.2011-09:00:00,10,03,2011,09,686.3
10.03.2011-12:00:00,10,03,2011,12,684.43
10.03.2011-15:00:00,10,03,2011,15,695.42
10.03.2011-18:00:00,10,03,2011,18,707.53
10.03.2011-21:00:00,10,03,2011,21,719.16
10.04.2011-00:00:00,10,04,2011,00,723.14
10.04.2011-03:00:00,10,04,2011,03,732.32
10.04.2011-06:00:00,10,04,2011,06,741.84
10.04.2011-09:00:00,10,04,2011,09,749.99
10.04.2011-12:00:00,10,04,2011,12,757.23
10.04.2011-15:00:00,10,04,2011,15,766.91
10.04.2011-18:00:00,10,04,2011,18,778.1
10.04.2011-21:00:00,10,04,2011,21,788.69
10.05.2011-00:00:00,10,05,2011,00,803.22
10.05.2011-03:00:00,10,05,2011,03,813.75
10.05.2011-06:00:00,10,05,2011,06,847.63
10.05.2011-09:00:00,10,05,2011,09,862.01
10.05.2011-12:00:00,10,05,2011,12,868.99
10.05.2011-15:00:00,10,05,2011,15,881.49
10.05.2011-18:00:00,10,05,2011,18,897.99
10.05.2011-21:00:00,10,05,2011,21,913.19
10.06.2011-00:00:00,10,06,2011,00,948.6
10.06.2011-03:00:00,10,06,2011,03,965.85
10.06.2011-06:00:00,10,06,2011,06,984.45
10.06.2011-09:00:00,10,06,2011,09,1006.1
10.06.2011-12:00:00,10,06,2011,12,1029.6
10.06.2011-15:00:00,10,06,2011,15,1056.9
10.06.2011-18:00:00,10,06,2011,18,1091.2
10.06.2011-21:00:00,10,06,2011,21,1128.6
10.07.2011-00:00:00,10,07,2011,00,1127
10.07.2011-03:00:00,10,07,2011,03,1154.3
10.07.2011-06:00:00,10,07,2011,06,1182.5
10.07.2011-09:00:00,10,07,2011,09,1204
10.07.2011-12:00:00,10,07,2011,12,1220.1
10.07.2011-15:00:00,10,07,2011,15,1264.5
10.07.2011-18:00:00,10,07,2011,18,1300.6
10.07.2011-21:00:00,10,07,2011,21,1326.3
10.08.2011-00:00:00,10,08,2011,00,1352.5
10.08.2011-03:00:00,10,08,2011,03,1376.4
10.08.2011-06:00:00,10,08,2011,06,1399.8
10.08.2011-09:00:00,10,08,2011,09,1407.1
10.08.2011-12:00:00,10,08,2011,12,1436.5
10.08.2011-15:00:00,10,08,2011,15,1476.9
10.08.2011-18:00:00,10,08,2011,18,1506.4
10.08.2011-21:00:00,10,08,2011,21,1525.3
10.09.2011-00:00:00,10,09,2011,00,1542.3
10.09.2011-03:00:00,10,09,2011,03,1563.2
10.09.2011-06:00:00,10,09,2011,06,1578.4
10.09.2011-09:00:00,10,09,2011,09,1560.7
10.09.2011-12:00:00,10,09,2011,12,1549.4
10.09.2011-15:00:00,10,09,2011,15,1572.6
10.09.2011-18:00:00,10,09,2011,18,1596.9
10.09.2011-21:00:00,10,09,2011,21,1606.5
10.10.2011-00:00:00,10,10,2011,00,1611.1
10.10.2011-03:00:00,10,10,2011,03,1616.4
10.10.2011-06:00:00,10,10,2011,06,1619.6
10.10.2011-09:00:00,10,10,2011,09,1594.2
10.10.2011-12:00:00,10,10,2011,12,1580.2
10.10.2011-15:00:00,10,10,2011,15,1588.3
10.10.2011-18:00:00,10,10,2011,18,1596.4
10.10.2011-21:00:00,10,10,2011,21,1592.3
10.11.2011-00:00:00,10,11,2011,00,1693.2
10.11.2011-03:00:00,10,11,2011,03,1716.7
10.11.2011-06:00:00,10,11,2011,06,1733.3
10.11.2011-09:00:00,10,11,2011,09,1757.2
10.11.2011-12:00:00,10,11,2011,12,1763.6
10.11.2011-15:00:00,10,11,2011,15,1809.5
10.11.2011-18:00:00,10,11,2011,18,1860.1
10.11.2011-21:00:00,10,11,2011,21,1891.9
10.12.2011-00:00:00,10,12,2011,00,1902.2
10.12.2011-03:00:00,10,12,2011,03,1879
10.12.2011-06:00:00,10,12,2011,06,1918.6
10.12.2011-09:00:00,10,12,2011,09,2138.6
10.12.2011-12:00:00,10,12,2011,12,2349.1
10.12.2011-15:00:00,10,12,2011,15,2483.8
10.12.2011-18:00:00,10,12,2011,18,2593.1
10.12.2011-21:00:00,10,12,2011,21,2651.4
10.13.2011-00:00:00,10,13,2011,00,2701.1
10.13.2011-03:00:00,10,13,2011,03,2847.2
10.13.2011-06:00:00,10,13,2011,06,2945.8
10.13.2011-09:00:00,10,13,2011,09,3108.6
10.13.2011-12:00:00,10,13,2011,12,3267.8
10.13.2011-15:00:00,10,13,2011,15,3319.5
10.13.2011-18:00:00,10,13,2011,18,3443.8
10.13.2011-21:00:00,10,13,2011,21,3485.5
10.14.2011-00:00:00,10,14,2011,00,3586.3
10.14.2011-03:00:00,10,14,2011,03,3615.2
10.14.2011-06:00:00,10,14,2011,06,3765.9
10.14.2011-09:00:00,10,14,2011,09,3865.5
10.14.2011-12:00:00,10,14,2011,12,3931.1
10.14.2011-15:00:00,10,14,2011,15,3974.6
10.14.2011-18:00:00,10,14,2011,18,4042.8
10.14.2011-21:00:00,10,14,2011,21,4118.6
10.15.2011-00:00:00,10,15,2011,00,4201.1
10.15.2011-03:00:00,10,15,2011,03,4209.6
10.15.2011-06:00:00,10,15,2011,06,4249.1
10.15.2011-09:00:00,10,15,2011,09,4267.3
10.15.2011-12:00:00,10,15,2011,12,4289
10.15.2011-15:00:00,10,15,2011,15,4334.5
10.15.2011-18:00:00,10,15,2011,18,4320.3
10.15.2011-21:00:00,10,15,2011,21,4320.6
10.16.2011-00:00:00,10,16,2011,00,4317.2
10.16.2011-03:00:00,10,16,2011,03,4311.6
10.16.2011-06:00:00,10,16,2011,06,4297.7
10.16.2011-09:00:00,10,16,2011,09,4244.4
10.16.2011-12:00:00,10,16,2011,12,4283.9
10.16.2011-15:00:00,10,16,2011,15,4272.2
10.16.2011-18:00:00,10,16,2011,18,4249.5
10.16.2011-21:00:00,10,16,2011,21,4207.9
10.17.2011-00:00:00,10,17,2011,00,4182.6
10.17.2011-03:00:00,10,17,2011,03,4162.2
10.17.2011-06:00:00,10,17,2011,06,4157.1
10.17.2011-09:00:00,10,17,2011,09,4077.9
10.17.2011-12:00:00,10,17,2011,12,4120.6
10.17.2011-15:00:00,10,17,2011,15,4091.4
10.17.2011-18:00:00,10,17,2011,18,4025.3
10.17.2011-21:00:00,10,17,2011,21,3984.9
10.18.2011-00:00:00,10,18,2011,00,3956.9
10.18.2011-03:00:00,10,18,2011,03,3937.3
10.18.2011-06:00:00,10,18,2011,06,3908.8
10.18.2011-09:00:00,10,18,2011,09,3816.4
10.18.2011-12:00:00,10,18,2011,12,3871.6
10.18.2011-15:00:00,10,18,2011,15,3868.8
10.18.2011-18:00:00,10,18,2011,18,3786.4
10.18.2011-21:00:00,10,18,2011,21,3735.2
10.19.2011-00:00:00,10,19,2011,00,3703.4
10.19.2011-03:00:00,10,19,2011,03,3669.1
10.19.2011-06:00:00,10,19,2011,06,3636.2
10.19.2011-09:00:00,10,19,2011,09,3629.4
10.19.2011-12:00:00,10,19,2011,12,3580.5
10.19.2011-15:00:00,10,19,2011,15,3564.2
10.19.2011-18:00:00,10,19,2011,18,3531.1
10.19.2011-21:00:00,10,19,2011,21,3496.6
10.20.2011-00:00:00,10,20,2011,00,3455.8
10.20.2011-03:00:00,10,20,2011,03,3421.9
10.20.2011-06:00:00,10,20,2011,06,3387.8
10.20.2011-09:00:00,10,20,2011,09,3296
10.20.2011-12:00:00,10,20,2011,12,3278.2
10.20.2011-15:00:00,10,20,2011,15,3270.5
10.20.2011-18:00:00,10,20,2011,18,3247.7
10.20.2011-21:00:00,10,20,2011,21,3215.1
10.21.2011-00:00:00,10,21,2011,00,3189
10.21.2011-03:00:00,10,21,2011,03,3163.7
10.21.2011-06:00:00,10,21,2011,06,3128.1
10.21.2011-09:00:00,10,21,2011,09,3040.7
10.21.2011-12:00:00,10,21,2011,12,3027.3
10.21.2011-15:00:00,10,21,2011,15,3012.3
10.21.2011-18:00:00,10,21,2011,18,2996.8
10.21.2011-21:00:00,10,21,2011,21,2971.1
10.22.2011-00:00:00,10,22,2011,00,2986.9
10.22.2011-03:00:00,10,22,2011,03,2948.1
10.22.2011-06:00:00,10,22,2011,06,2919.6
10.22.2011-09:00:00,10,22,2011,09,2936.3
10.22.2011-12:00:00,10,22,2011,12,2952.6
10.22.2011-15:00:00,10,22,2011,15,2922.9
10.22.2011-18:00:00,10,22,2011,18,2902.4
10.22.2011-21:00:00,10,22,2011,21,2881.4
10.23.2011-00:00:00,10,23,2011,00,2937
10.23.2011-03:00:00,10,23,2011,03,2920.6
10.23.2011-06:00:00,10,23,2011,06,2930.3
10.23.2011-09:00:00,10,23,2011,09,2995.8
10.23.2011-12:00:00,10,23,2011,12,3044.2
