TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25965
10.01.2011-03:00:00,10,01,2011,03,26280
10.01.2011-06:00:00,10,01,2011,06,26656
10.01.2011-09:00:00,10,01,2011,09,27054
10.01.2011-12:00:00,10,01,2011,12,27438
10.01.2011-15:00:00,10,01,2011,15,27777
10.01.2011-18:00:00,10,01,2011,18,28066
10.01.2011-21:00:00,10,01,2011,21,28331
10.02.2011-00:00:00,10,02,2011,00,28610
10.02.2011-03:00:00,10,02,2011,03,28929
10.02.2011-06:00:00,10,02,2011,06,29306
10.02.2011-09:00:00,10,02,2011,09,29738
10.02.2011-12:00:00,10,02,2011,12,30186
10.02.2011-15:00:00,10,02,2011,15,30623
10.02.2011-18:00:00,10,02,2011,18,31018
10.02.2011-21:00:00,10,02,2011,21,31361
10.03.2011-00:00:00,10,03,2011,00,31691
10.03.2011-03:00:00,10,03,2011,03,32038
10.03.2011-06:00:00,10,03,2011,06,32419
10.03.2011-09:00:00,10,03,2011,09,32832
10.03.2011-12:00:00,10,03,2011,12,33248
10.03.2011-15:00:00,10,03,2011,15,33646
10.03.2011-18:00:00,10,03,2011,18,34026
10.03.2011-21:00:00,10,03,2011,21,34407
10.04.2011-00:00:00,10,04,2011,00,34800
10.04.2011-03:00:00,10,04,2011,03,35207
10.04.2011-06:00:00,10,04,2011,06,35610
10.04.2011-09:00:00,10,04,2011,09,35986
10.04.2011-12:00:00,10,04,2011,12,36333
10.04.2011-15:00:00,10,04,2011,15,36658
10.04.2011-18:00:00,10,04,2011,18,36984
10.04.2011-21:00:00,10,04,2011,21,37339
10.05.2011-00:00:00,10,05,2011,00,37754
10.05.2011-03:00:00,10,05,2011,03,38263
10.05.2011-06:00:00,10,05,2011,06,38887
10.05.2011-09:00:00,10,05,2011,09,39616
10.05.2011-12:00:00,10,05,2011,12,40406
10.05.2011-15:00:00,10,05,2011,15,41217
10.05.2011-18:00:00,10,05,2011,18,42030
10.05.2011-21:00:00,10,05,2011,21,42851
10.06.2011-00:00:00,10,06,2011,00,43741
10.06.2011-03:00:00,10,06,2011,03,44726
10.06.2011-06:00:00,10,06,2011,06,45860
10.06.2011-09:00:00,10,06,2011,09,47167
10.06.2011-12:00:00,10,06,2011,12,48622
10.06.2011-15:00:00,10,06,2011,15,50171
10.06.2011-18:00:00,10,06,2011,18,51771
10.06.2011-21:00:00,10,06,2011,21,53398
10.07.2011-00:00:00,10,07,2011,00,54968
10.07.2011-03:00:00,10,07,2011,03,56409
10.07.2011-06:00:00,10,07,2011,06,57583
10.07.2011-09:00:00,10,07,2011,09,58372
10.07.2011-12:00:00,10,07,2011,12,58767
10.07.2011-15:00:00,10,07,2011,15,58855
10.07.2011-18:00:00,10,07,2011,18,58750
10.07.2011-21:00:00,10,07,2011,21,58551
10.08.2011-00:00:00,10,08,2011,00,58334
10.08.2011-03:00:00,10,08,2011,03,58139
10.08.2011-06:00:00,10,08,2011,06,57965
10.08.2011-09:00:00,10,08,2011,09,57780
10.08.2011-12:00:00,10,08,2011,12,57545
10.08.2011-15:00:00,10,08,2011,15,57235
10.08.2011-18:00:00,10,08,2011,18,56852
10.08.2011-21:00:00,10,08,2011,21,56432
10.09.2011-00:00:00,10,09,2011,00,56022
10.09.2011-03:00:00,10,09,2011,03,55642
10.09.2011-06:00:00,10,09,2011,06,55275
10.09.2011-09:00:00,10,09,2011,09,54879
10.09.2011-12:00:00,10,09,2011,12,54403
10.09.2011-15:00:00,10,09,2011,15,53825
10.09.2011-18:00:00,10,09,2011,18,53172
10.09.2011-21:00:00,10,09,2011,21,52510
10.10.2011-00:00:00,10,10,2011,00,51911
10.10.2011-03:00:00,10,10,2011,03,51399
10.10.2011-06:00:00,10,10,2011,06,50949
10.10.2011-09:00:00,10,10,2011,09,50498
10.10.2011-12:00:00,10,10,2011,12,49989
10.10.2011-15:00:00,10,10,2011,15,49401
10.10.2011-18:00:00,10,10,2011,18,48751
10.10.2011-21:00:00,10,10,2011,21,48090
10.11.2011-00:00:00,10,11,2011,00,47577
10.11.2011-03:00:00,10,11,2011,03,47298
10.11.2011-06:00:00,10,11,2011,06,47366
10.11.2011-09:00:00,10,11,2011,09,47832
10.11.2011-12:00:00,10,11,2011,12,48617
10.11.2011-15:00:00,10,11,2011,15,49598
10.11.2011-18:00:00,10,11,2011,18,50680
10.11.2011-21:00:00,10,11,2011,21,51827
10.12.2011-00:00:00,10,12,2011,00,53059
10.12.2011-03:00:00,10,12,2011,03,54405
10.12.2011-06:00:00,10,12,2011,06,55911
10.12.2011-09:00:00,10,12,2011,09,57690
10.12.2011-12:00:00,10,12,2011,12,59853
10.12.2011-15:00:00,10,12,2011,15,62510
10.12.2011-18:00:00,10,12,2011,18,65792
10.12.2011-21:00:00,10,12,2011,21,69707
10.13.2011-00:00:00,10,13,2011,00,73975
10.13.2011-03:00:00,10,13,2011,03,78199
10.13.2011-06:00:00,10,13,2011,06,81886
10.13.2011-09:00:00,10,13,2011,09,84761
10.13.2011-12:00:00,10,13,2011,12,86907
10.13.2011-15:00:00,10,13,2011,15,88536
10.13.2011-18:00:00,10,13,2011,18,89936
10.13.2011-21:00:00,10,13,2011,21,91288
10.14.2011-00:00:00,10,14,2011,00,92647
10.14.2011-03:00:00,10,14,2011,03,93971
10.14.2011-06:00:00,10,14,2011,06,95220
10.14.2011-09:00:00,10,14,2011,09,96328
10.14.2011-12:00:00,10,14,2011,12,97219
10.14.2011-15:00:00,10,14,2011,15,97848
10.14.2011-18:00:00,10,14,2011,18,98250
10.14.2011-21:00:00,10,14,2011,21,98508
10.15.2011-00:00:00,10,15,2011,00,98689
10.15.2011-03:00:00,10,15,2011,03,98804
10.15.2011-06:00:00,10,15,2011,06,98846
10.15.2011-09:00:00,10,15,2011,09,98786
10.15.2011-12:00:00,10,15,2011,12,98578
