TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.334
10.01.2011-03:00:00,10,01,2011,03,11.373
10.01.2011-06:00:00,10,01,2011,06,11.402
10.01.2011-09:00:00,10,01,2011,09,11.434
10.01.2011-12:00:00,10,01,2011,12,11.444
10.01.2011-15:00:00,10,01,2011,15,11.431
10.01.2011-18:00:00,10,01,2011,18,11.448
10.01.2011-21:00:00,10,01,2011,21,11.459
10.02.2011-00:00:00,10,02,2011,00,11.477
10.02.2011-03:00:00,10,02,2011,03,11.465
10.02.2011-06:00:00,10,02,2011,06,11.458
10.02.2011-09:00:00,10,02,2011,09,11.453
10.02.2011-12:00:00,10,02,2011,12,11.451
10.02.2011-15:00:00,10,02,2011,15,11.412
10.02.2011-18:00:00,10,02,2011,18,11.411
10.02.2011-21:00:00,10,02,2011,21,11.401
10.03.2011-00:00:00,10,03,2011,00,12.302
10.03.2011-03:00:00,10,03,2011,03,12.326
10.03.2011-06:00:00,10,03,2011,06,12.307
10.03.2011-09:00:00,10,03,2011,09,12.29
10.03.2011-12:00:00,10,03,2011,12,12.277
10.03.2011-15:00:00,10,03,2011,15,12.252
10.03.2011-18:00:00,10,03,2011,18,12.246
10.03.2011-21:00:00,10,03,2011,21,12.236
10.04.2011-00:00:00,10,04,2011,00,11.921
10.04.2011-03:00:00,10,04,2011,03,11.891
10.04.2011-06:00:00,10,04,2011,06,11.876
10.04.2011-09:00:00,10,04,2011,09,11.869
10.04.2011-12:00:00,10,04,2011,12,11.861
10.04.2011-15:00:00,10,04,2011,15,11.849
10.04.2011-18:00:00,10,04,2011,18,11.844
10.04.2011-21:00:00,10,04,2011,21,11.841
10.05.2011-00:00:00,10,05,2011,00,11.309
10.05.2011-03:00:00,10,05,2011,03,11.29
10.05.2011-06:00:00,10,05,2011,06,11.297
10.05.2011-09:00:00,10,05,2011,09,11.301
10.05.2011-12:00:00,10,05,2011,12,11.303
10.05.2011-15:00:00,10,05,2011,15,11.307
10.05.2011-18:00:00,10,05,2011,18,11.317
10.05.2011-21:00:00,10,05,2011,21,11.319
10.06.2011-00:00:00,10,06,2011,00,14.429
10.06.2011-03:00:00,10,06,2011,03,14.562
10.06.2011-06:00:00,10,06,2011,06,14.577
10.06.2011-09:00:00,10,06,2011,09,14.634
10.06.2011-12:00:00,10,06,2011,12,14.703
10.06.2011-15:00:00,10,06,2011,15,14.785
10.06.2011-18:00:00,10,06,2011,18,14.884
10.06.2011-21:00:00,10,06,2011,21,14.987
10.07.2011-00:00:00,10,07,2011,00,11.461
10.07.2011-03:00:00,10,07,2011,03,11.384
10.07.2011-06:00:00,10,07,2011,06,11.462
10.07.2011-09:00:00,10,07,2011,09,11.541
10.07.2011-12:00:00,10,07,2011,12,11.618
10.07.2011-15:00:00,10,07,2011,15,11.692
10.07.2011-18:00:00,10,07,2011,18,11.761
10.07.2011-21:00:00,10,07,2011,21,11.826
