TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.998
10.01.2011-03:00:00,10,01,2011,03,18.03
10.01.2011-06:00:00,10,01,2011,06,18.062
10.01.2011-09:00:00,10,01,2011,09,18.072
10.01.2011-12:00:00,10,01,2011,12,18.049
10.01.2011-15:00:00,10,01,2011,15,18.024
10.01.2011-18:00:00,10,01,2011,18,18.012
10.01.2011-21:00:00,10,01,2011,21,18.003
10.02.2011-00:00:00,10,02,2011,00,17.998
10.02.2011-03:00:00,10,02,2011,03,17.978
10.02.2011-06:00:00,10,02,2011,06,17.96
10.02.2011-09:00:00,10,02,2011,09,17.939
10.02.2011-12:00:00,10,02,2011,12,17.908
10.02.2011-15:00:00,10,02,2011,15,17.875
10.02.2011-18:00:00,10,02,2011,18,17.862
10.02.2011-21:00:00,10,02,2011,21,17.845
10.03.2011-00:00:00,10,03,2011,00,18.074
10.03.2011-03:00:00,10,03,2011,03,18.072
10.03.2011-06:00:00,10,03,2011,06,18.051
10.03.2011-09:00:00,10,03,2011,09,18.025
10.03.2011-12:00:00,10,03,2011,12,17.99
10.03.2011-15:00:00,10,03,2011,15,17.962
10.03.2011-18:00:00,10,03,2011,18,17.952
10.03.2011-21:00:00,10,03,2011,21,17.928
10.04.2011-00:00:00,10,04,2011,00,17.821
10.04.2011-03:00:00,10,04,2011,03,17.789
10.04.2011-06:00:00,10,04,2011,06,17.765
10.04.2011-09:00:00,10,04,2011,09,17.747
10.04.2011-12:00:00,10,04,2011,12,17.723
10.04.2011-15:00:00,10,04,2011,15,17.701
10.04.2011-18:00:00,10,04,2011,18,17.687
10.04.2011-21:00:00,10,04,2011,21,17.666
10.05.2011-00:00:00,10,05,2011,00,17.504
10.05.2011-03:00:00,10,05,2011,03,17.472
10.05.2011-06:00:00,10,05,2011,06,17.454
10.05.2011-09:00:00,10,05,2011,09,17.439
10.05.2011-12:00:00,10,05,2011,12,17.414
10.05.2011-15:00:00,10,05,2011,15,17.394
10.05.2011-18:00:00,10,05,2011,18,17.382
10.05.2011-21:00:00,10,05,2011,21,17.366
10.06.2011-00:00:00,10,06,2011,00,18.687
10.06.2011-03:00:00,10,06,2011,03,18.791
10.06.2011-06:00:00,10,06,2011,06,18.786
10.06.2011-09:00:00,10,06,2011,09,18.784
10.06.2011-12:00:00,10,06,2011,12,18.786
10.06.2011-15:00:00,10,06,2011,15,18.797
10.06.2011-18:00:00,10,06,2011,18,18.818
10.06.2011-21:00:00,10,06,2011,21,18.844
10.07.2011-00:00:00,10,07,2011,00,17.376
10.07.2011-03:00:00,10,07,2011,03,17.275
10.07.2011-06:00:00,10,07,2011,06,17.303
10.07.2011-09:00:00,10,07,2011,09,17.337
10.07.2011-12:00:00,10,07,2011,12,17.369
10.07.2011-15:00:00,10,07,2011,15,17.399
10.07.2011-18:00:00,10,07,2011,18,17.429
10.07.2011-21:00:00,10,07,2011,21,17.457
10.08.2011-00:00:00,10,08,2011,00,17.483
10.08.2011-03:00:00,10,08,2011,03,17.508
10.08.2011-06:00:00,10,08,2011,06,17.531
10.08.2011-09:00:00,10,08,2011,09,17.553
10.08.2011-12:00:00,10,08,2011,12,17.572
10.08.2011-15:00:00,10,08,2011,15,17.591
10.08.2011-18:00:00,10,08,2011,18,17.61
10.08.2011-21:00:00,10,08,2011,21,17.626
10.09.2011-00:00:00,10,09,2011,00,17.64
10.09.2011-03:00:00,10,09,2011,03,17.652
10.09.2011-06:00:00,10,09,2011,06,17.663
10.09.2011-09:00:00,10,09,2011,09,17.674
10.09.2011-12:00:00,10,09,2011,12,17.683
10.09.2011-15:00:00,10,09,2011,15,17.69
10.09.2011-18:00:00,10,09,2011,18,17.697
10.09.2011-21:00:00,10,09,2011,21,17.702
10.10.2011-00:00:00,10,10,2011,00,17.784
10.10.2011-03:00:00,10,10,2011,03,17.8
10.10.2011-06:00:00,10,10,2011,06,17.805
10.10.2011-09:00:00,10,10,2011,09,17.808
10.10.2011-12:00:00,10,10,2011,12,17.807
10.10.2011-15:00:00,10,10,2011,15,17.804
10.10.2011-18:00:00,10,10,2011,18,17.801
10.10.2011-21:00:00,10,10,2011,21,17.796
10.11.2011-00:00:00,10,11,2011,00,19.957
10.11.2011-03:00:00,10,11,2011,03,20.15
10.11.2011-06:00:00,10,11,2011,06,20.163
10.11.2011-09:00:00,10,11,2011,09,20.178
10.11.2011-12:00:00,10,11,2011,12,20.2
10.11.2011-15:00:00,10,11,2011,15,20.231
10.11.2011-18:00:00,10,11,2011,18,20.271
10.11.2011-21:00:00,10,11,2011,21,20.324
10.12.2011-00:00:00,10,12,2011,00,19.416
10.12.2011-03:00:00,10,12,2011,03,19.417
10.12.2011-06:00:00,10,12,2011,06,19.534
10.12.2011-09:00:00,10,12,2011,09,19.559
10.12.2011-12:00:00,10,12,2011,12,19.633
10.12.2011-15:00:00,10,12,2011,15,19.711
10.12.2011-18:00:00,10,12,2011,18,19.801
10.12.2011-21:00:00,10,12,2011,21,19.896
10.13.2011-00:00:00,10,13,2011,00,18.7
10.13.2011-03:00:00,10,13,2011,03,18.675
10.13.2011-06:00:00,10,13,2011,06,18.767
10.13.2011-09:00:00,10,13,2011,09,18.873
10.13.2011-12:00:00,10,13,2011,12,18.966
10.13.2011-15:00:00,10,13,2011,15,19.051
10.13.2011-18:00:00,10,13,2011,18,19.133
10.13.2011-21:00:00,10,13,2011,21,19.212
10.14.2011-00:00:00,10,14,2011,00,19.333
10.14.2011-03:00:00,10,14,2011,03,19.403
10.14.2011-06:00:00,10,14,2011,06,19.475
10.14.2011-09:00:00,10,14,2011,09,19.549
10.14.2011-12:00:00,10,14,2011,12,19.617
10.14.2011-15:00:00,10,14,2011,15,19.678
10.14.2011-18:00:00,10,14,2011,18,19.737
10.14.2011-21:00:00,10,14,2011,21,19.794
10.15.2011-00:00:00,10,15,2011,00,19.926
10.15.2011-03:00:00,10,15,2011,03,19.986
10.15.2011-06:00:00,10,15,2011,06,20.035
10.15.2011-09:00:00,10,15,2011,09,20.082
10.15.2011-12:00:00,10,15,2011,12,20.124
10.15.2011-15:00:00,10,15,2011,15,20.162
10.15.2011-18:00:00,10,15,2011,18,20.208
10.15.2011-21:00:00,10,15,2011,21,20.246
10.16.2011-00:00:00,10,16,2011,00,20.154
10.16.2011-03:00:00,10,16,2011,03,20.177
10.16.2011-06:00:00,10,16,2011,06,20.21
10.16.2011-09:00:00,10,16,2011,09,20.241
10.16.2011-12:00:00,10,16,2011,12,20.269
10.16.2011-15:00:00,10,16,2011,15,20.297
10.16.2011-18:00:00,10,16,2011,18,20.321
10.16.2011-21:00:00,10,16,2011,21,20.343
10.17.2011-00:00:00,10,17,2011,00,20.365
10.17.2011-03:00:00,10,17,2011,03,20.386
10.17.2011-06:00:00,10,17,2011,06,20.404
10.17.2011-09:00:00,10,17,2011,09,20.419
10.17.2011-12:00:00,10,17,2011,12,20.434
10.17.2011-15:00:00,10,17,2011,15,20.449
10.17.2011-18:00:00,10,17,2011,18,20.464
10.17.2011-21:00:00,10,17,2011,21,20.479
10.18.2011-00:00:00,10,18,2011,00,20.489
10.18.2011-03:00:00,10,18,2011,03,20.501
10.18.2011-06:00:00,10,18,2011,06,20.512
10.18.2011-09:00:00,10,18,2011,09,20.52
10.18.2011-12:00:00,10,18,2011,12,20.528
10.18.2011-15:00:00,10,18,2011,15,20.539
10.18.2011-18:00:00,10,18,2011,18,20.545
10.18.2011-21:00:00,10,18,2011,21,20.551
10.19.2011-00:00:00,10,19,2011,00,20.59
10.19.2011-03:00:00,10,19,2011,03,20.562
10.19.2011-06:00:00,10,19,2011,06,20.562
10.19.2011-09:00:00,10,19,2011,09,20.565
10.19.2011-12:00:00,10,19,2011,12,20.584
10.19.2011-15:00:00,10,19,2011,15,20.62
10.19.2011-18:00:00,10,19,2011,18,20.626
10.19.2011-21:00:00,10,19,2011,21,20.627
10.20.2011-00:00:00,10,20,2011,00,20.58
10.20.2011-03:00:00,10,20,2011,03,20.577
10.20.2011-06:00:00,10,20,2011,06,20.576
10.20.2011-09:00:00,10,20,2011,09,20.575
10.20.2011-12:00:00,10,20,2011,12,20.574
10.20.2011-15:00:00,10,20,2011,15,20.574
10.20.2011-18:00:00,10,20,2011,18,20.572
10.20.2011-21:00:00,10,20,2011,21,20.572
10.21.2011-00:00:00,10,21,2011,00,20.572
10.21.2011-03:00:00,10,21,2011,03,20.569
10.21.2011-06:00:00,10,21,2011,06,20.566
10.21.2011-09:00:00,10,21,2011,09,20.563
10.21.2011-12:00:00,10,21,2011,12,20.56
10.21.2011-15:00:00,10,21,2011,15,20.556
10.21.2011-18:00:00,10,21,2011,18,20.554
10.21.2011-21:00:00,10,21,2011,21,20.552
10.22.2011-00:00:00,10,22,2011,00,21.512
10.22.2011-03:00:00,10,22,2011,03,21.629
10.22.2011-06:00:00,10,22,2011,06,21.657
10.22.2011-09:00:00,10,22,2011,09,21.632
10.22.2011-12:00:00,10,22,2011,12,21.63
10.22.2011-15:00:00,10,22,2011,15,21.633
10.22.2011-18:00:00,10,22,2011,18,21.64
10.22.2011-21:00:00,10,22,2011,21,21.655
10.23.2011-00:00:00,10,23,2011,00,21.763
