TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,228.12
10.01.2011-03:00:00,10,01,2011,03,226.22
10.01.2011-06:00:00,10,01,2011,06,224.3
10.01.2011-09:00:00,10,01,2011,09,222.21
10.01.2011-12:00:00,10,01,2011,12,220.14
10.01.2011-15:00:00,10,01,2011,15,218.25
10.01.2011-18:00:00,10,01,2011,18,216.57
10.01.2011-21:00:00,10,01,2011,21,215.01
10.02.2011-00:00:00,10,02,2011,00,213.88
10.02.2011-03:00:00,10,02,2011,03,212.13
10.02.2011-06:00:00,10,02,2011,06,210.64
10.02.2011-09:00:00,10,02,2011,09,209.24
10.02.2011-12:00:00,10,02,2011,12,208.06
10.02.2011-15:00:00,10,02,2011,15,206.86
10.02.2011-18:00:00,10,02,2011,18,205.77
10.02.2011-21:00:00,10,02,2011,21,204.72
10.03.2011-00:00:00,10,03,2011,00,204.58
10.03.2011-03:00:00,10,03,2011,03,203.92
10.03.2011-06:00:00,10,03,2011,06,203.47
10.03.2011-09:00:00,10,03,2011,09,203.2
10.03.2011-12:00:00,10,03,2011,12,202.79
10.03.2011-15:00:00,10,03,2011,15,202.47
10.03.2011-18:00:00,10,03,2011,18,202.21
10.03.2011-21:00:00,10,03,2011,21,202.54
10.04.2011-00:00:00,10,04,2011,00,202.38
10.04.2011-03:00:00,10,04,2011,03,202.74
10.04.2011-06:00:00,10,04,2011,06,203.26
10.04.2011-09:00:00,10,04,2011,09,203.72
10.04.2011-12:00:00,10,04,2011,12,204.05
10.04.2011-15:00:00,10,04,2011,15,204.56
10.04.2011-18:00:00,10,04,2011,18,205.03
10.04.2011-21:00:00,10,04,2011,21,205.7
10.05.2011-00:00:00,10,05,2011,00,206.51
10.05.2011-03:00:00,10,05,2011,03,207.39
10.05.2011-06:00:00,10,05,2011,06,208.09
10.05.2011-09:00:00,10,05,2011,09,209.08
10.05.2011-12:00:00,10,05,2011,12,209.99
10.05.2011-15:00:00,10,05,2011,15,210.89
10.05.2011-18:00:00,10,05,2011,18,211.87
10.05.2011-21:00:00,10,05,2011,21,212.96
10.06.2011-00:00:00,10,06,2011,00,223.01
10.06.2011-03:00:00,10,06,2011,03,227.79
10.06.2011-06:00:00,10,06,2011,06,233.68
10.06.2011-09:00:00,10,06,2011,09,244.98
10.06.2011-12:00:00,10,06,2011,12,262.52
10.06.2011-15:00:00,10,06,2011,15,278.53
10.06.2011-18:00:00,10,06,2011,18,293.44
10.06.2011-21:00:00,10,06,2011,21,300.15
10.07.2011-00:00:00,10,07,2011,00,278.73
10.07.2011-03:00:00,10,07,2011,03,278.46
10.07.2011-06:00:00,10,07,2011,06,277.45
10.07.2011-09:00:00,10,07,2011,09,274.38
10.07.2011-12:00:00,10,07,2011,12,268.95
10.07.2011-15:00:00,10,07,2011,15,268.26
10.07.2011-18:00:00,10,07,2011,18,266.04
10.07.2011-21:00:00,10,07,2011,21,262.47
10.08.2011-00:00:00,10,08,2011,00,259.62
10.08.2011-03:00:00,10,08,2011,03,258.32
10.08.2011-06:00:00,10,08,2011,06,255.74
10.08.2011-09:00:00,10,08,2011,09,252.2
10.08.2011-12:00:00,10,08,2011,12,247.58
10.08.2011-15:00:00,10,08,2011,15,245.37
10.08.2011-18:00:00,10,08,2011,18,243.21
10.08.2011-21:00:00,10,08,2011,21,240.98
10.09.2011-00:00:00,10,09,2011,00,238.63
