TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28.022
10.01.2011-03:00:00,10,01,2011,03,27.897
10.01.2011-06:00:00,10,01,2011,06,27.748
10.01.2011-09:00:00,10,01,2011,09,27.467
10.01.2011-12:00:00,10,01,2011,12,27.179
10.01.2011-15:00:00,10,01,2011,15,26.986
10.01.2011-18:00:00,10,01,2011,18,26.858
10.01.2011-21:00:00,10,01,2011,21,26.731
10.02.2011-00:00:00,10,02,2011,00,26.787
10.02.2011-03:00:00,10,02,2011,03,26.686
10.02.2011-06:00:00,10,02,2011,06,26.623
10.02.2011-09:00:00,10,02,2011,09,26.494
10.02.2011-12:00:00,10,02,2011,12,26.345
10.02.2011-15:00:00,10,02,2011,15,26.263
10.02.2011-18:00:00,10,02,2011,18,26.22
10.02.2011-21:00:00,10,02,2011,21,26.194
10.03.2011-00:00:00,10,03,2011,00,26.397
10.03.2011-03:00:00,10,03,2011,03,26.43
10.03.2011-06:00:00,10,03,2011,06,26.442
10.03.2011-09:00:00,10,03,2011,09,26.373
10.03.2011-12:00:00,10,03,2011,12,26.29
10.03.2011-15:00:00,10,03,2011,15,26.264
10.03.2011-18:00:00,10,03,2011,18,26.282
10.03.2011-21:00:00,10,03,2011,21,26.308
10.04.2011-00:00:00,10,04,2011,00,26.069
10.04.2011-03:00:00,10,04,2011,03,25.993
10.04.2011-06:00:00,10,04,2011,06,25.904
10.04.2011-09:00:00,10,04,2011,09,25.779
10.04.2011-12:00:00,10,04,2011,12,25.65
10.04.2011-15:00:00,10,04,2011,15,25.553
10.04.2011-18:00:00,10,04,2011,18,25.49
10.04.2011-21:00:00,10,04,2011,21,25.43
10.05.2011-00:00:00,10,05,2011,00,25.605
10.05.2011-03:00:00,10,05,2011,03,25.62
10.05.2011-06:00:00,10,05,2011,06,25.619
10.05.2011-09:00:00,10,05,2011,09,25.568
10.05.2011-12:00:00,10,05,2011,12,25.512
10.05.2011-15:00:00,10,05,2011,15,25.498
