TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26151
10.01.2011-03:00:00,10,01,2011,03,26594
10.01.2011-06:00:00,10,01,2011,06,26963
10.01.2011-09:00:00,10,01,2011,09,27196
10.01.2011-12:00:00,10,01,2011,12,27281
10.01.2011-15:00:00,10,01,2011,15,27452
10.01.2011-18:00:00,10,01,2011,18,27802
10.01.2011-21:00:00,10,01,2011,21,28202
10.02.2011-00:00:00,10,02,2011,00,28682
10.02.2011-03:00:00,10,02,2011,03,29230
10.02.2011-06:00:00,10,02,2011,06,29726
10.02.2011-09:00:00,10,02,2011,09,30087
10.02.2011-12:00:00,10,02,2011,12,30269
10.02.2011-15:00:00,10,02,2011,15,30457
10.02.2011-18:00:00,10,02,2011,18,30746
10.02.2011-21:00:00,10,02,2011,21,31127
10.03.2011-00:00:00,10,03,2011,00,31659
10.03.2011-03:00:00,10,03,2011,03,32163
10.03.2011-06:00:00,10,03,2011,06,32554
10.03.2011-09:00:00,10,03,2011,09,32889
10.03.2011-12:00:00,10,03,2011,12,33169
10.03.2011-15:00:00,10,03,2011,15,33507
10.03.2011-18:00:00,10,03,2011,18,33964
10.03.2011-21:00:00,10,03,2011,21,34486
10.04.2011-00:00:00,10,04,2011,00,34876
10.04.2011-03:00:00,10,04,2011,03,35111
10.04.2011-06:00:00,10,04,2011,06,35377
10.04.2011-09:00:00,10,04,2011,09,35668
10.04.2011-12:00:00,10,04,2011,12,35947
10.04.2011-15:00:00,10,04,2011,15,36307
10.04.2011-18:00:00,10,04,2011,18,36845
10.04.2011-21:00:00,10,04,2011,21,37490
10.05.2011-00:00:00,10,05,2011,00,38344
10.05.2011-03:00:00,10,05,2011,03,39286
10.05.2011-06:00:00,10,05,2011,06,40239
10.05.2011-09:00:00,10,05,2011,09,41030
10.05.2011-12:00:00,10,05,2011,12,41747
10.05.2011-15:00:00,10,05,2011,15,42496
10.05.2011-18:00:00,10,05,2011,18,43427
10.05.2011-21:00:00,10,05,2011,21,44394
10.06.2011-00:00:00,10,06,2011,00,45888
10.06.2011-03:00:00,10,06,2011,03,47628
10.06.2011-06:00:00,10,06,2011,06,49373
10.06.2011-09:00:00,10,06,2011,09,50963
10.06.2011-12:00:00,10,06,2011,12,52511
10.06.2011-15:00:00,10,06,2011,15,54095
10.06.2011-18:00:00,10,06,2011,18,55765
10.06.2011-21:00:00,10,06,2011,21,57419
10.07.2011-00:00:00,10,07,2011,00,57911
10.07.2011-03:00:00,10,07,2011,03,57635
10.07.2011-06:00:00,10,07,2011,06,57206
10.07.2011-09:00:00,10,07,2011,09,56678
10.07.2011-12:00:00,10,07,2011,12,56197
10.07.2011-15:00:00,10,07,2011,15,55834
10.07.2011-18:00:00,10,07,2011,18,55673
10.07.2011-21:00:00,10,07,2011,21,55570
10.08.2011-00:00:00,10,08,2011,00,55468
10.08.2011-03:00:00,10,08,2011,03,55290
10.08.2011-06:00:00,10,08,2011,06,54965
10.08.2011-09:00:00,10,08,2011,09,54432
10.08.2011-12:00:00,10,08,2011,12,53731
10.08.2011-15:00:00,10,08,2011,15,53174
10.08.2011-18:00:00,10,08,2011,18,52888
10.08.2011-21:00:00,10,08,2011,21,52680
10.09.2011-00:00:00,10,09,2011,00,52303
10.09.2011-03:00:00,10,09,2011,03,51855
10.09.2011-06:00:00,10,09,2011,06,51408
10.09.2011-09:00:00,10,09,2011,09,50512
10.09.2011-12:00:00,10,09,2011,12,49427
10.09.2011-15:00:00,10,09,2011,15,48714
10.09.2011-18:00:00,10,09,2011,18,48399
10.09.2011-21:00:00,10,09,2011,21,48185
10.10.2011-00:00:00,10,10,2011,00,47874
10.10.2011-03:00:00,10,10,2011,03,47451
10.10.2011-06:00:00,10,10,2011,06,46862
10.10.2011-09:00:00,10,10,2011,09,46047
10.10.2011-12:00:00,10,10,2011,12,45115
10.10.2011-15:00:00,10,10,2011,15,44381
10.10.2011-18:00:00,10,10,2011,18,43986
10.10.2011-21:00:00,10,10,2011,21,43704
10.11.2011-00:00:00,10,11,2011,00,44628
10.11.2011-03:00:00,10,11,2011,03,46206
10.11.2011-06:00:00,10,11,2011,06,47696
10.11.2011-09:00:00,10,11,2011,09,48806
10.11.2011-12:00:00,10,11,2011,12,49790
10.11.2011-15:00:00,10,11,2011,15,50852
10.11.2011-18:00:00,10,11,2011,18,52126
10.11.2011-21:00:00,10,11,2011,21,53608
10.12.2011-00:00:00,10,12,2011,00,55566
10.12.2011-03:00:00,10,12,2011,03,57639
10.12.2011-06:00:00,10,12,2011,06,59558
10.12.2011-09:00:00,10,12,2011,09,62663
10.12.2011-12:00:00,10,12,2011,12,67437
10.12.2011-15:00:00,10,12,2011,15,72953
10.12.2011-18:00:00,10,12,2011,18,78304
10.12.2011-21:00:00,10,12,2011,21,82959
10.13.2011-00:00:00,10,13,2011,00,84984
10.13.2011-03:00:00,10,13,2011,03,85210
10.13.2011-06:00:00,10,13,2011,06,85429
10.13.2011-09:00:00,10,13,2011,09,86127
10.13.2011-12:00:00,10,13,2011,12,87446
10.13.2011-15:00:00,10,13,2011,15,88898
10.13.2011-18:00:00,10,13,2011,18,90376
10.13.2011-21:00:00,10,13,2011,21,91570
10.14.2011-00:00:00,10,14,2011,00,92658
10.14.2011-03:00:00,10,14,2011,03,93268
10.14.2011-06:00:00,10,14,2011,06,93689
10.14.2011-09:00:00,10,14,2011,09,93727
10.14.2011-12:00:00,10,14,2011,12,93594
10.14.2011-15:00:00,10,14,2011,15,93483
10.14.2011-18:00:00,10,14,2011,18,93515
10.14.2011-21:00:00,10,14,2011,21,93579
10.15.2011-00:00:00,10,15,2011,00,93547
10.15.2011-03:00:00,10,15,2011,03,93348
10.15.2011-06:00:00,10,15,2011,06,92820
10.15.2011-09:00:00,10,15,2011,09,92030
10.15.2011-12:00:00,10,15,2011,12,91046
10.15.2011-15:00:00,10,15,2011,15,90220
10.15.2011-18:00:00,10,15,2011,18,89603
10.15.2011-21:00:00,10,15,2011,21,88989
10.16.2011-00:00:00,10,16,2011,00,88413
10.16.2011-03:00:00,10,16,2011,03,87675
10.16.2011-06:00:00,10,16,2011,06,86794
10.16.2011-09:00:00,10,16,2011,09,85442
10.16.2011-12:00:00,10,16,2011,12,83951
10.16.2011-15:00:00,10,16,2011,15,82785
10.16.2011-18:00:00,10,16,2011,18,82063
10.16.2011-21:00:00,10,16,2011,21,81398
10.17.2011-00:00:00,10,17,2011,00,80566
10.17.2011-03:00:00,10,17,2011,03,79705
10.17.2011-06:00:00,10,17,2011,06,78756
10.17.2011-09:00:00,10,17,2011,09,77478
10.17.2011-12:00:00,10,17,2011,12,76186
10.17.2011-15:00:00,10,17,2011,15,75269
10.17.2011-18:00:00,10,17,2011,18,74718
10.17.2011-21:00:00,10,17,2011,21,74218
10.18.2011-00:00:00,10,18,2011,00,73588
10.18.2011-03:00:00,10,18,2011,03,72894
10.18.2011-06:00:00,10,18,2011,06,72054
10.18.2011-09:00:00,10,18,2011,09,70781
10.18.2011-12:00:00,10,18,2011,12,69488
10.18.2011-15:00:00,10,18,2011,15,68662
10.18.2011-18:00:00,10,18,2011,18,68195
10.18.2011-21:00:00,10,18,2011,21,67776
10.19.2011-00:00:00,10,19,2011,00,67413
10.19.2011-03:00:00,10,19,2011,03,67046
10.19.2011-06:00:00,10,19,2011,06,66592
10.19.2011-09:00:00,10,19,2011,09,65984
10.19.2011-12:00:00,10,19,2011,12,65333
10.19.2011-15:00:00,10,19,2011,15,64717
10.19.2011-18:00:00,10,19,2011,18,64269
10.19.2011-21:00:00,10,19,2011,21,63891
10.20.2011-00:00:00,10,20,2011,00,63300
10.20.2011-03:00:00,10,20,2011,03,62540
10.20.2011-06:00:00,10,20,2011,06,61733
10.20.2011-09:00:00,10,20,2011,09,60635
10.20.2011-12:00:00,10,20,2011,12,59415
10.20.2011-15:00:00,10,20,2011,15,58596
10.20.2011-18:00:00,10,20,2011,18,58205
10.20.2011-21:00:00,10,20,2011,21,57975
10.21.2011-00:00:00,10,21,2011,00,57674
10.21.2011-03:00:00,10,21,2011,03,57273
10.21.2011-06:00:00,10,21,2011,06,56638
10.21.2011-09:00:00,10,21,2011,09,55704
10.21.2011-12:00:00,10,21,2011,12,54696
10.21.2011-15:00:00,10,21,2011,15,53979
10.21.2011-18:00:00,10,21,2011,18,53610
10.21.2011-21:00:00,10,21,2011,21,53388
10.22.2011-00:00:00,10,22,2011,00,53377
10.22.2011-03:00:00,10,22,2011,03,53465
10.22.2011-06:00:00,10,22,2011,06,53370
10.22.2011-09:00:00,10,22,2011,09,53071
10.22.2011-12:00:00,10,22,2011,12,52742
10.22.2011-15:00:00,10,22,2011,15,52458
10.22.2011-18:00:00,10,22,2011,18,52142
10.22.2011-21:00:00,10,22,2011,21,51889
10.23.2011-00:00:00,10,23,2011,00,52427
10.23.2011-03:00:00,10,23,2011,03,53349
10.23.2011-06:00:00,10,23,2011,06,54171
10.23.2011-09:00:00,10,23,2011,09,54763
10.23.2011-12:00:00,10,23,2011,12,55322
10.23.2011-15:00:00,10,23,2011,15,55941
10.23.2011-18:00:00,10,23,2011,18,56638
10.23.2011-21:00:00,10,23,2011,21,57199
10.24.2011-00:00:00,10,24,2011,00,56496
10.24.2011-03:00:00,10,24,2011,03,55202
10.24.2011-06:00:00,10,24,2011,06,54165
10.24.2011-09:00:00,10,24,2011,09,53501
10.24.2011-12:00:00,10,24,2011,12,53017
10.24.2011-15:00:00,10,24,2011,15,52778
10.24.2011-18:00:00,10,24,2011,18,52935
10.24.2011-21:00:00,10,24,2011,21,53197
10.25.2011-00:00:00,10,25,2011,00,53320
10.25.2011-03:00:00,10,25,2011,03,53298
10.25.2011-06:00:00,10,25,2011,06,53267
10.25.2011-09:00:00,10,25,2011,09,52959
10.25.2011-12:00:00,10,25,2011,12,52551
10.25.2011-15:00:00,10,25,2011,15,52420
10.25.2011-18:00:00,10,25,2011,18,52428
10.25.2011-21:00:00,10,25,2011,21,52391
10.26.2011-00:00:00,10,26,2011,00,52305
10.26.2011-03:00:00,10,26,2011,03,52113
10.26.2011-06:00:00,10,26,2011,06,51918
10.26.2011-09:00:00,10,26,2011,09,51431
10.26.2011-12:00:00,10,26,2011,12,50775
10.26.2011-15:00:00,10,26,2011,15,50389
10.26.2011-18:00:00,10,26,2011,18,50224
10.26.2011-21:00:00,10,26,2011,21,50105
10.27.2011-00:00:00,10,27,2011,00,50019
10.27.2011-03:00:00,10,27,2011,03,49769
10.27.2011-06:00:00,10,27,2011,06,49410
10.27.2011-09:00:00,10,27,2011,09,48873
10.27.2011-12:00:00,10,27,2011,12,48233
10.27.2011-15:00:00,10,27,2011,15,47725
10.27.2011-18:00:00,10,27,2011,18,47460
10.27.2011-21:00:00,10,27,2011,21,47200
10.28.2011-00:00:00,10,28,2011,00,46866
10.28.2011-03:00:00,10,28,2011,03,46472
10.28.2011-06:00:00,10,28,2011,06,46107
10.28.2011-09:00:00,10,28,2011,09,45459
10.28.2011-12:00:00,10,28,2011,12,44656
10.28.2011-15:00:00,10,28,2011,15,44088
10.28.2011-18:00:00,10,28,2011,18,43833
10.28.2011-21:00:00,10,28,2011,21,43653
10.29.2011-00:00:00,10,29,2011,00,43506
10.29.2011-03:00:00,10,29,2011,03,43244
10.29.2011-06:00:00,10,29,2011,06,42818
10.29.2011-09:00:00,10,29,2011,09,43559
10.29.2011-12:00:00,10,29,2011,12,45894
10.29.2011-15:00:00,10,29,2011,15,48174
10.29.2011-18:00:00,10,29,2011,18,49063
10.29.2011-21:00:00,10,29,2011,21,48684
10.30.2011-00:00:00,10,30,2011,00,47399
10.30.2011-03:00:00,10,30,2011,03,46002
10.30.2011-06:00:00,10,30,2011,06,45088
10.30.2011-09:00:00,10,30,2011,09,44536
10.30.2011-12:00:00,10,30,2011,12,44200
10.30.2011-15:00:00,10,30,2011,15,44416
10.30.2011-18:00:00,10,30,2011,18,44616
10.30.2011-21:00:00,10,30,2011,21,44504
10.31.2011-00:00:00,10,31,2011,00,44412
10.31.2011-03:00:00,10,31,2011,03,44303
10.31.2011-06:00:00,10,31,2011,06,44076
10.31.2011-09:00:00,10,31,2011,09,44007
10.31.2011-12:00:00,10,31,2011,12,44852
10.31.2011-15:00:00,10,31,2011,15,46182
10.31.2011-18:00:00,10,31,2011,18,46978
10.31.2011-21:00:00,10,31,2011,21,46971
11.01.2011-00:00:00,11,01,2011,00,46313
11.01.2011-03:00:00,11,01,2011,03,45536
11.01.2011-06:00:00,11,01,2011,06,45018
11.01.2011-09:00:00,11,01,2011,09,44746
11.01.2011-12:00:00,11,01,2011,12,44547
11.01.2011-15:00:00,11,01,2011,15,44500
11.01.2011-18:00:00,11,01,2011,18,44454
11.01.2011-21:00:00,11,01,2011,21,44291
11.02.2011-00:00:00,11,02,2011,00,44122
11.02.2011-03:00:00,11,02,2011,03,43988
11.02.2011-06:00:00,11,02,2011,06,43798
11.02.2011-09:00:00,11,02,2011,09,43485
11.02.2011-12:00:00,11,02,2011,12,43107
11.02.2011-15:00:00,11,02,2011,15,42910
11.02.2011-18:00:00,11,02,2011,18,42794
11.02.2011-21:00:00,11,02,2011,21,42652
11.03.2011-00:00:00,11,03,2011,00,42441
11.03.2011-03:00:00,11,03,2011,03,42184
11.03.2011-06:00:00,11,03,2011,06,41954
11.03.2011-09:00:00,11,03,2011,09,41616
11.03.2011-12:00:00,11,03,2011,12,41276
11.03.2011-15:00:00,11,03,2011,15,41082
