TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2454.4
10.01.2011-03:00:00,10,01,2011,03,2517.7
10.01.2011-06:00:00,10,01,2011,06,2582.8
10.01.2011-09:00:00,10,01,2011,09,2590.5
10.01.2011-12:00:00,10,01,2011,12,2578.7
10.01.2011-15:00:00,10,01,2011,15,2636
10.01.2011-18:00:00,10,01,2011,18,2719.8
10.01.2011-21:00:00,10,01,2011,21,2775.5
10.02.2011-00:00:00,10,02,2011,00,2843.4
10.02.2011-03:00:00,10,02,2011,03,2904.4
10.02.2011-06:00:00,10,02,2011,06,2933.9
10.02.2011-09:00:00,10,02,2011,09,2954.8
10.02.2011-12:00:00,10,02,2011,12,2963.2
10.02.2011-15:00:00,10,02,2011,15,3063.5
10.02.2011-18:00:00,10,02,2011,18,3134.9
10.02.2011-21:00:00,10,02,2011,21,3192.6
10.03.2011-00:00:00,10,03,2011,00,3260.8
10.03.2011-03:00:00,10,03,2011,03,3300.7
10.03.2011-06:00:00,10,03,2011,06,3336.5
10.03.2011-09:00:00,10,03,2011,09,3366.5
10.03.2011-12:00:00,10,03,2011,12,3380.8
10.03.2011-15:00:00,10,03,2011,15,3422.7
10.03.2011-18:00:00,10,03,2011,18,3519.1
10.03.2011-21:00:00,10,03,2011,21,3591.6
10.04.2011-00:00:00,10,04,2011,00,3601.6
10.04.2011-03:00:00,10,04,2011,03,3598.5
10.04.2011-06:00:00,10,04,2011,06,3661.2
10.04.2011-09:00:00,10,04,2011,09,3689.3
10.04.2011-12:00:00,10,04,2011,12,3715.3
10.04.2011-15:00:00,10,04,2011,15,3758.9
10.04.2011-18:00:00,10,04,2011,18,3844.5
10.04.2011-21:00:00,10,04,2011,21,3905.3
10.05.2011-00:00:00,10,05,2011,00,4016.1
10.05.2011-03:00:00,10,05,2011,03,4036.1
10.05.2011-06:00:00,10,05,2011,06,4111.6
10.05.2011-09:00:00,10,05,2011,09,4114.9
10.05.2011-12:00:00,10,05,2011,12,4136.6
10.05.2011-15:00:00,10,05,2011,15,4194.9
10.05.2011-18:00:00,10,05,2011,18,4294.5
10.05.2011-21:00:00,10,05,2011,21,4338.5
10.06.2011-00:00:00,10,06,2011,00,4575.3
10.06.2011-03:00:00,10,06,2011,03,4653.9
10.06.2011-06:00:00,10,06,2011,06,4791.2
10.06.2011-09:00:00,10,06,2011,09,4937.9
10.06.2011-12:00:00,10,06,2011,12,5042.9
10.06.2011-15:00:00,10,06,2011,15,5149.6
