TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19272
10.01.2011-03:00:00,10,01,2011,03,19562
10.01.2011-06:00:00,10,01,2011,06,19734
10.01.2011-09:00:00,10,01,2011,09,19838
10.01.2011-12:00:00,10,01,2011,12,19857
10.01.2011-15:00:00,10,01,2011,15,20123
10.01.2011-18:00:00,10,01,2011,18,20482
10.01.2011-21:00:00,10,01,2011,21,20796
10.02.2011-00:00:00,10,02,2011,00,21197
10.02.2011-03:00:00,10,02,2011,03,21554
10.02.2011-06:00:00,10,02,2011,06,21862
10.02.2011-09:00:00,10,02,2011,09,22007
10.02.2011-12:00:00,10,02,2011,12,22030
10.02.2011-15:00:00,10,02,2011,15,22125
10.02.2011-18:00:00,10,02,2011,18,22464
10.02.2011-21:00:00,10,02,2011,21,22829
10.03.2011-00:00:00,10,03,2011,00,23324
10.03.2011-03:00:00,10,03,2011,03,23500
10.03.2011-06:00:00,10,03,2011,06,23683
10.03.2011-09:00:00,10,03,2011,09,23942
10.03.2011-12:00:00,10,03,2011,12,24241
10.03.2011-15:00:00,10,03,2011,15,24553
10.03.2011-18:00:00,10,03,2011,18,24952
10.03.2011-21:00:00,10,03,2011,21,25332
10.04.2011-00:00:00,10,04,2011,00,25427
10.04.2011-03:00:00,10,04,2011,03,25581
10.04.2011-06:00:00,10,04,2011,06,25927
10.04.2011-09:00:00,10,04,2011,09,26176
10.04.2011-12:00:00,10,04,2011,12,26354
10.04.2011-15:00:00,10,04,2011,15,26752
10.04.2011-18:00:00,10,04,2011,18,27231
10.04.2011-21:00:00,10,04,2011,21,27758
10.05.2011-00:00:00,10,05,2011,00,28561
10.05.2011-03:00:00,10,05,2011,03,29371
10.05.2011-06:00:00,10,05,2011,06,29984
10.05.2011-09:00:00,10,05,2011,09,30639
10.05.2011-12:00:00,10,05,2011,12,31183
10.05.2011-15:00:00,10,05,2011,15,31943
10.05.2011-18:00:00,10,05,2011,18,32766
10.05.2011-21:00:00,10,05,2011,21,33522
10.06.2011-00:00:00,10,06,2011,00,35201
10.06.2011-03:00:00,10,06,2011,03,36612
10.06.2011-06:00:00,10,06,2011,06,37810
10.06.2011-09:00:00,10,06,2011,09,38737
10.06.2011-12:00:00,10,06,2011,12,40110
10.06.2011-15:00:00,10,06,2011,15,41247
10.06.2011-18:00:00,10,06,2011,18,42730
10.06.2011-21:00:00,10,06,2011,21,43608
10.07.2011-00:00:00,10,07,2011,00,42748
10.07.2011-03:00:00,10,07,2011,03,42238
10.07.2011-06:00:00,10,07,2011,06,42002
10.07.2011-09:00:00,10,07,2011,09,41460
10.07.2011-12:00:00,10,07,2011,12,41161
10.07.2011-15:00:00,10,07,2011,15,40964
10.07.2011-18:00:00,10,07,2011,18,40770
10.07.2011-21:00:00,10,07,2011,21,40675
10.08.2011-00:00:00,10,08,2011,00,40481
10.08.2011-03:00:00,10,08,2011,03,40118
10.08.2011-06:00:00,10,08,2011,06,39887
10.08.2011-09:00:00,10,08,2011,09,39186
10.08.2011-12:00:00,10,08,2011,12,38463
10.08.2011-15:00:00,10,08,2011,15,38256
10.08.2011-18:00:00,10,08,2011,18,38137
10.08.2011-21:00:00,10,08,2011,21,37719
10.09.2011-00:00:00,10,09,2011,00,37142
10.09.2011-03:00:00,10,09,2011,03,36893
10.09.2011-06:00:00,10,09,2011,06,36368
10.09.2011-09:00:00,10,09,2011,09,35091
10.09.2011-12:00:00,10,09,2011,12,34378
10.09.2011-15:00:00,10,09,2011,15,34278
10.09.2011-18:00:00,10,09,2011,18,34153
10.09.2011-21:00:00,10,09,2011,21,33838
10.10.2011-00:00:00,10,10,2011,00,33457
10.10.2011-03:00:00,10,10,2011,03,32935
10.10.2011-06:00:00,10,10,2011,06,32372
10.10.2011-09:00:00,10,10,2011,09,31537
10.10.2011-12:00:00,10,10,2011,12,30770
10.10.2011-15:00:00,10,10,2011,15,30505
10.10.2011-18:00:00,10,10,2011,18,30458
10.10.2011-21:00:00,10,10,2011,21,30119
10.11.2011-00:00:00,10,11,2011,00,32202
10.11.2011-03:00:00,10,11,2011,03,33480
10.11.2011-06:00:00,10,11,2011,06,34144
10.11.2011-09:00:00,10,11,2011,09,34745
10.11.2011-12:00:00,10,11,2011,12,35623
10.11.2011-15:00:00,10,11,2011,15,36452
10.11.2011-18:00:00,10,11,2011,18,37659
10.11.2011-21:00:00,10,11,2011,21,38557
10.12.2011-00:00:00,10,12,2011,00,40838
10.12.2011-03:00:00,10,12,2011,03,41833
10.12.2011-06:00:00,10,12,2011,06,43164
10.12.2011-09:00:00,10,12,2011,09,47040
10.12.2011-12:00:00,10,12,2011,12,52003
10.12.2011-15:00:00,10,12,2011,15,56142
10.12.2011-18:00:00,10,12,2011,18,59495
10.12.2011-21:00:00,10,12,2011,21,62897
10.13.2011-00:00:00,10,13,2011,00,60255
10.13.2011-03:00:00,10,13,2011,03,59800
10.13.2011-06:00:00,10,13,2011,06,60728
10.13.2011-09:00:00,10,13,2011,09,61424
10.13.2011-12:00:00,10,13,2011,12,62791
10.13.2011-15:00:00,10,13,2011,15,64009
10.13.2011-18:00:00,10,13,2011,18,64653
10.13.2011-21:00:00,10,13,2011,21,65353
10.14.2011-00:00:00,10,14,2011,00,65458
10.14.2011-03:00:00,10,14,2011,03,65530
10.14.2011-06:00:00,10,14,2011,06,65560
10.14.2011-09:00:00,10,14,2011,09,64803
10.14.2011-12:00:00,10,14,2011,12,64603
10.14.2011-15:00:00,10,14,2011,15,64588
10.14.2011-18:00:00,10,14,2011,18,64426
10.14.2011-21:00:00,10,14,2011,21,64351
10.15.2011-00:00:00,10,15,2011,00,63966
10.15.2011-03:00:00,10,15,2011,03,63351
10.15.2011-06:00:00,10,15,2011,06,62603
10.15.2011-09:00:00,10,15,2011,09,61442
10.15.2011-12:00:00,10,15,2011,12,60548
10.15.2011-15:00:00,10,15,2011,15,60134
10.15.2011-18:00:00,10,15,2011,18,59464
10.15.2011-21:00:00,10,15,2011,21,58786
10.16.2011-00:00:00,10,16,2011,00,58472
10.16.2011-03:00:00,10,16,2011,03,57372
10.16.2011-06:00:00,10,16,2011,06,56547
10.16.2011-09:00:00,10,16,2011,09,54852
10.16.2011-12:00:00,10,16,2011,12,53954
10.16.2011-15:00:00,10,16,2011,15,53456
10.16.2011-18:00:00,10,16,2011,18,53039
10.16.2011-21:00:00,10,16,2011,21,52204
10.17.2011-00:00:00,10,17,2011,00,51420
10.17.2011-03:00:00,10,17,2011,03,50604
10.17.2011-06:00:00,10,17,2011,06,49840
10.17.2011-09:00:00,10,17,2011,09,48490
10.17.2011-12:00:00,10,17,2011,12,47750
10.17.2011-15:00:00,10,17,2011,15,47425
10.17.2011-18:00:00,10,17,2011,18,47263
10.17.2011-21:00:00,10,17,2011,21,46656
10.18.2011-00:00:00,10,18,2011,00,46076
10.18.2011-03:00:00,10,18,2011,03,45542
10.18.2011-06:00:00,10,18,2011,06,44841
10.18.2011-09:00:00,10,18,2011,09,43646
