TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2163.8
10.01.2011-03:00:00,10,01,2011,03,2115.1
10.01.2011-06:00:00,10,01,2011,06,2057.9
10.01.2011-09:00:00,10,01,2011,09,2086.3
10.01.2011-12:00:00,10,01,2011,12,2096.1
10.01.2011-15:00:00,10,01,2011,15,2081.6
10.01.2011-18:00:00,10,01,2011,18,2113.1
10.01.2011-21:00:00,10,01,2011,21,2138.8
10.02.2011-00:00:00,10,02,2011,00,2088.9
10.02.2011-03:00:00,10,02,2011,03,2059.9
10.02.2011-06:00:00,10,02,2011,06,2009.6
10.02.2011-09:00:00,10,02,2011,09,2027.5
10.02.2011-12:00:00,10,02,2011,12,2028.5
10.02.2011-15:00:00,10,02,2011,15,1995.7
10.02.2011-18:00:00,10,02,2011,18,1986.7
10.02.2011-21:00:00,10,02,2011,21,1951.4
10.03.2011-00:00:00,10,03,2011,00,1938.3
10.03.2011-03:00:00,10,03,2011,03,1913.3
10.03.2011-06:00:00,10,03,2011,06,1889.3
10.03.2011-09:00:00,10,03,2011,09,1887.3
10.03.2011-12:00:00,10,03,2011,12,1937.9
10.03.2011-15:00:00,10,03,2011,15,1965.7
10.03.2011-18:00:00,10,03,2011,18,1926.3
10.03.2011-21:00:00,10,03,2011,21,1952.6
10.04.2011-00:00:00,10,04,2011,00,1942
10.04.2011-03:00:00,10,04,2011,03,1973.7
10.04.2011-06:00:00,10,04,2011,06,2031.6
10.04.2011-09:00:00,10,04,2011,09,2161
10.04.2011-12:00:00,10,04,2011,12,2236.9
10.04.2011-15:00:00,10,04,2011,15,2391.8
10.04.2011-18:00:00,10,04,2011,18,2416.2
10.04.2011-21:00:00,10,04,2011,21,2522.8
10.05.2011-00:00:00,10,05,2011,00,2569
10.05.2011-03:00:00,10,05,2011,03,2638
10.05.2011-06:00:00,10,05,2011,06,2710.9
10.05.2011-09:00:00,10,05,2011,09,2959.3
10.05.2011-12:00:00,10,05,2011,12,3023.3
10.05.2011-15:00:00,10,05,2011,15,3189
10.05.2011-18:00:00,10,05,2011,18,3140.7
10.05.2011-21:00:00,10,05,2011,21,3229.6
10.06.2011-00:00:00,10,06,2011,00,3369
10.06.2011-03:00:00,10,06,2011,03,3475.6
10.06.2011-06:00:00,10,06,2011,06,3540.4
10.06.2011-09:00:00,10,06,2011,09,3600.4
10.06.2011-12:00:00,10,06,2011,12,3849.1
10.06.2011-15:00:00,10,06,2011,15,4065.1
10.06.2011-18:00:00,10,06,2011,18,4249.6
10.06.2011-21:00:00,10,06,2011,21,4292
10.07.2011-00:00:00,10,07,2011,00,4208.2
10.07.2011-03:00:00,10,07,2011,03,4241.4
10.07.2011-06:00:00,10,07,2011,06,4200.7
10.07.2011-09:00:00,10,07,2011,09,4075.8
10.07.2011-12:00:00,10,07,2011,12,4047.8
10.07.2011-15:00:00,10,07,2011,15,3846.4
10.07.2011-18:00:00,10,07,2011,18,3973
10.07.2011-21:00:00,10,07,2011,21,3775
10.08.2011-00:00:00,10,08,2011,00,3523.8
10.08.2011-03:00:00,10,08,2011,03,3527.5
10.08.2011-06:00:00,10,08,2011,06,3317.2
10.08.2011-09:00:00,10,08,2011,09,3185.7
10.08.2011-12:00:00,10,08,2011,12,3037.7
10.08.2011-15:00:00,10,08,2011,15,2839.5
10.08.2011-18:00:00,10,08,2011,18,2747.6
10.08.2011-21:00:00,10,08,2011,21,2573.2
10.09.2011-00:00:00,10,09,2011,00,2524.7
10.09.2011-03:00:00,10,09,2011,03,2503.2
10.09.2011-06:00:00,10,09,2011,06,2270.5
10.09.2011-09:00:00,10,09,2011,09,2136.3
10.09.2011-12:00:00,10,09,2011,12,2038
10.09.2011-15:00:00,10,09,2011,15,2004.4
10.09.2011-18:00:00,10,09,2011,18,1956
10.09.2011-21:00:00,10,09,2011,21,1864.4
10.10.2011-00:00:00,10,10,2011,00,1792.4
10.10.2011-03:00:00,10,10,2011,03,1776
10.10.2011-06:00:00,10,10,2011,06,1676.3
10.10.2011-09:00:00,10,10,2011,09,1618.9
10.10.2011-12:00:00,10,10,2011,12,1563.2
10.10.2011-15:00:00,10,10,2011,15,1507.2
10.10.2011-18:00:00,10,10,2011,18,1499.5
10.10.2011-21:00:00,10,10,2011,21,1443.1
10.11.2011-00:00:00,10,11,2011,00,1772.2
10.11.2011-03:00:00,10,11,2011,03,1767.1
10.11.2011-06:00:00,10,11,2011,06,1778.3
10.11.2011-09:00:00,10,11,2011,09,1925
10.11.2011-12:00:00,10,11,2011,12,2055
10.11.2011-15:00:00,10,11,2011,15,2146
10.11.2011-18:00:00,10,11,2011,18,2218.5
10.11.2011-21:00:00,10,11,2011,21,2216
10.12.2011-00:00:00,10,12,2011,00,2554.2
10.12.2011-03:00:00,10,12,2011,03,2501.8
10.12.2011-06:00:00,10,12,2011,06,2581
10.12.2011-09:00:00,10,12,2011,09,2986
10.12.2011-12:00:00,10,12,2011,12,3509.8
10.12.2011-15:00:00,10,12,2011,15,3876.2
10.12.2011-18:00:00,10,12,2011,18,3888.2
10.12.2011-21:00:00,10,12,2011,21,4368.9
10.13.2011-00:00:00,10,13,2011,00,3814.2
10.13.2011-03:00:00,10,13,2011,03,3789.5
10.13.2011-06:00:00,10,13,2011,06,4161.6
10.13.2011-09:00:00,10,13,2011,09,3942.8
10.13.2011-12:00:00,10,13,2011,12,4181
10.13.2011-15:00:00,10,13,2011,15,4164.4
10.13.2011-18:00:00,10,13,2011,18,4095.9
10.13.2011-21:00:00,10,13,2011,21,4112.8
10.14.2011-00:00:00,10,14,2011,00,3763.7
10.14.2011-03:00:00,10,14,2011,03,3757.6
10.14.2011-06:00:00,10,14,2011,06,3448.4
10.14.2011-09:00:00,10,14,2011,09,3236.6
10.14.2011-12:00:00,10,14,2011,12,3202.1
10.14.2011-15:00:00,10,14,2011,15,2971
10.14.2011-18:00:00,10,14,2011,18,2791
10.14.2011-21:00:00,10,14,2011,21,2800.7
10.15.2011-00:00:00,10,15,2011,00,2625.1
10.15.2011-03:00:00,10,15,2011,03,2539.8
10.15.2011-06:00:00,10,15,2011,06,2403.5
10.15.2011-09:00:00,10,15,2011,09,2264.1
10.15.2011-12:00:00,10,15,2011,12,2184.7
10.15.2011-15:00:00,10,15,2011,15,2106.7
10.15.2011-18:00:00,10,15,2011,18,2058.1
10.15.2011-21:00:00,10,15,2011,21,2021.7
10.16.2011-00:00:00,10,16,2011,00,1932.5
10.16.2011-03:00:00,10,16,2011,03,1891.3
10.16.2011-06:00:00,10,16,2011,06,1830.7
10.16.2011-09:00:00,10,16,2011,09,1680.3
10.16.2011-12:00:00,10,16,2011,12,1655.7
10.16.2011-15:00:00,10,16,2011,15,1638.9
10.16.2011-18:00:00,10,16,2011,18,1627.6
10.16.2011-21:00:00,10,16,2011,21,1580.3
10.17.2011-00:00:00,10,17,2011,00,1536.3
10.17.2011-03:00:00,10,17,2011,03,1558.4
10.17.2011-06:00:00,10,17,2011,06,1503.3
10.17.2011-09:00:00,10,17,2011,09,1402.8
10.17.2011-12:00:00,10,17,2011,12,1383.3
10.17.2011-15:00:00,10,17,2011,15,1373.1
10.17.2011-18:00:00,10,17,2011,18,1407.3
10.17.2011-21:00:00,10,17,2011,21,1384.7
10.18.2011-00:00:00,10,18,2011,00,1352.2
10.18.2011-03:00:00,10,18,2011,03,1308.9
10.18.2011-06:00:00,10,18,2011,06,1299.9
10.18.2011-09:00:00,10,18,2011,09,1213.7
10.18.2011-12:00:00,10,18,2011,12,1219.6
