TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25697
10.01.2011-03:00:00,10,01,2011,03,26123
10.01.2011-06:00:00,10,01,2011,06,26467
10.01.2011-09:00:00,10,01,2011,09,26667
10.01.2011-12:00:00,10,01,2011,12,26723
10.01.2011-15:00:00,10,01,2011,15,26902
10.01.2011-18:00:00,10,01,2011,18,27270
10.01.2011-21:00:00,10,01,2011,21,27663
10.02.2011-00:00:00,10,02,2011,00,28143
10.02.2011-03:00:00,10,02,2011,03,28684
10.02.2011-06:00:00,10,02,2011,06,29149
10.02.2011-09:00:00,10,02,2011,09,29478
10.02.2011-12:00:00,10,02,2011,12,29625
10.02.2011-15:00:00,10,02,2011,15,29805
10.02.2011-18:00:00,10,02,2011,18,30081
10.02.2011-21:00:00,10,02,2011,21,30460
10.03.2011-00:00:00,10,03,2011,00,31000
10.03.2011-03:00:00,10,03,2011,03,31482
10.03.2011-06:00:00,10,03,2011,06,31841
10.03.2011-09:00:00,10,03,2011,09,32132
10.03.2011-12:00:00,10,03,2011,12,32387
10.03.2011-15:00:00,10,03,2011,15,32725
10.03.2011-18:00:00,10,03,2011,18,33188
10.03.2011-21:00:00,10,03,2011,21,33707
10.04.2011-00:00:00,10,04,2011,00,34069
10.04.2011-03:00:00,10,04,2011,03,34274
10.04.2011-06:00:00,10,04,2011,06,34542
10.04.2011-09:00:00,10,04,2011,09,34827
10.04.2011-12:00:00,10,04,2011,12,35092
10.04.2011-15:00:00,10,04,2011,15,35449
10.04.2011-18:00:00,10,04,2011,18,35990
10.04.2011-21:00:00,10,04,2011,21,36628
10.05.2011-00:00:00,10,05,2011,00,37490
10.05.2011-03:00:00,10,05,2011,03,38423
10.05.2011-06:00:00,10,05,2011,06,39360
10.05.2011-09:00:00,10,05,2011,09,40109
10.05.2011-12:00:00,10,05,2011,12,40791
10.05.2011-15:00:00,10,05,2011,15,41524
10.05.2011-18:00:00,10,05,2011,18,42461
10.05.2011-21:00:00,10,05,2011,21,43408
10.06.2011-00:00:00,10,06,2011,00,44927
10.06.2011-03:00:00,10,06,2011,03,46658
10.06.2011-06:00:00,10,06,2011,06,48368
10.06.2011-09:00:00,10,06,2011,09,49890
10.06.2011-12:00:00,10,06,2011,12,51366
10.06.2011-15:00:00,10,06,2011,15,52885
10.06.2011-18:00:00,10,06,2011,18,54499
10.06.2011-21:00:00,10,06,2011,21,56068
10.07.2011-00:00:00,10,07,2011,00,56397
10.07.2011-03:00:00,10,07,2011,03,55995
10.07.2011-06:00:00,10,07,2011,06,55533
10.07.2011-09:00:00,10,07,2011,09,54984
10.07.2011-12:00:00,10,07,2011,12,54489
10.07.2011-15:00:00,10,07,2011,15,54111
10.07.2011-18:00:00,10,07,2011,18,53960
10.07.2011-21:00:00,10,07,2011,21,53859
10.08.2011-00:00:00,10,08,2011,00,53751
10.08.2011-03:00:00,10,08,2011,03,53566
10.08.2011-06:00:00,10,08,2011,06,53231
10.08.2011-09:00:00,10,08,2011,09,52711
10.08.2011-12:00:00,10,08,2011,12,52008
10.08.2011-15:00:00,10,08,2011,15,51477
10.08.2011-18:00:00,10,08,2011,18,51237
10.08.2011-21:00:00,10,08,2011,21,51047
10.09.2011-00:00:00,10,09,2011,00,50653
10.09.2011-03:00:00,10,09,2011,03,50213
10.09.2011-06:00:00,10,09,2011,06,49770
10.09.2011-09:00:00,10,09,2011,09,48844
10.09.2011-12:00:00,10,09,2011,12,47768
10.09.2011-15:00:00,10,09,2011,15,47119
10.09.2011-18:00:00,10,09,2011,18,46867
10.09.2011-21:00:00,10,09,2011,21,46674
10.10.2011-00:00:00,10,10,2011,00,46360
10.10.2011-03:00:00,10,10,2011,03,45938
10.10.2011-06:00:00,10,10,2011,06,45349
10.10.2011-09:00:00,10,10,2011,09,44538
10.10.2011-12:00:00,10,10,2011,12,43618
10.10.2011-15:00:00,10,10,2011,15,42927
10.10.2011-18:00:00,10,10,2011,18,42591
10.10.2011-21:00:00,10,10,2011,21,42335
10.11.2011-00:00:00,10,11,2011,00,43363
10.11.2011-03:00:00,10,11,2011,03,45005
10.11.2011-06:00:00,10,11,2011,06,46454
10.11.2011-09:00:00,10,11,2011,09,47516
10.11.2011-12:00:00,10,11,2011,12,48481
10.11.2011-15:00:00,10,11,2011,15,49541
10.11.2011-18:00:00,10,11,2011,18,50817
10.11.2011-21:00:00,10,11,2011,21,52274
10.12.2011-00:00:00,10,12,2011,00,54362
10.12.2011-03:00:00,10,12,2011,03,56391
10.12.2011-06:00:00,10,12,2011,06,58230
10.12.2011-09:00:00,10,12,2011,09,61340
10.12.2011-12:00:00,10,12,2011,12,66168
10.12.2011-15:00:00,10,12,2011,15,71648
10.12.2011-18:00:00,10,12,2011,18,76837
10.12.2011-21:00:00,10,12,2011,21,81367
10.13.2011-00:00:00,10,13,2011,00,82879
10.13.2011-03:00:00,10,13,2011,03,82757
10.13.2011-06:00:00,10,13,2011,06,82932
10.13.2011-09:00:00,10,13,2011,09,83699
10.13.2011-12:00:00,10,13,2011,12,85093
10.13.2011-15:00:00,10,13,2011,15,86547
10.13.2011-18:00:00,10,13,2011,18,88035
10.13.2011-21:00:00,10,13,2011,21,89192
