TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.47
10.01.2011-03:00:00,10,01,2011,03,130.28
10.01.2011-06:00:00,10,01,2011,06,134.16
10.01.2011-09:00:00,10,01,2011,09,137.42
10.01.2011-12:00:00,10,01,2011,12,141.7
10.01.2011-15:00:00,10,01,2011,15,146.8
10.01.2011-18:00:00,10,01,2011,18,152.32
10.01.2011-21:00:00,10,01,2011,21,158.12
10.02.2011-00:00:00,10,02,2011,00,163.73
10.02.2011-03:00:00,10,02,2011,03,169.45
10.02.2011-06:00:00,10,02,2011,06,198.04
10.02.2011-09:00:00,10,02,2011,09,230.63
10.02.2011-12:00:00,10,02,2011,12,226.4
10.02.2011-15:00:00,10,02,2011,15,233.02
10.02.2011-18:00:00,10,02,2011,18,238
10.02.2011-21:00:00,10,02,2011,21,245.23
10.03.2011-00:00:00,10,03,2011,00,252.96
10.03.2011-03:00:00,10,03,2011,03,251.31
10.03.2011-06:00:00,10,03,2011,06,259.77
10.03.2011-09:00:00,10,03,2011,09,276.68
10.03.2011-12:00:00,10,03,2011,12,270.26
10.03.2011-15:00:00,10,03,2011,15,277.18
10.03.2011-18:00:00,10,03,2011,18,285.5
10.03.2011-21:00:00,10,03,2011,21,294.38
10.04.2011-00:00:00,10,04,2011,00,299.56
10.04.2011-03:00:00,10,04,2011,03,306.99
10.04.2011-06:00:00,10,04,2011,06,314.91
10.04.2011-09:00:00,10,04,2011,09,321.73
10.04.2011-12:00:00,10,04,2011,12,327.19
10.04.2011-15:00:00,10,04,2011,15,334.67
10.04.2011-18:00:00,10,04,2011,18,343.63
10.04.2011-21:00:00,10,04,2011,21,352.64
10.05.2011-00:00:00,10,05,2011,00,362.86
10.05.2011-03:00:00,10,05,2011,03,371.42
10.05.2011-06:00:00,10,05,2011,06,405.28
10.05.2011-09:00:00,10,05,2011,09,418.04
10.05.2011-12:00:00,10,05,2011,12,423
10.05.2011-15:00:00,10,05,2011,15,433.1
10.05.2011-18:00:00,10,05,2011,18,446.22
10.05.2011-21:00:00,10,05,2011,21,458.73
10.06.2011-00:00:00,10,06,2011,00,480.56
10.06.2011-03:00:00,10,06,2011,03,492.81
10.06.2011-06:00:00,10,06,2011,06,506.34
10.06.2011-09:00:00,10,06,2011,09,522.03
10.06.2011-12:00:00,10,06,2011,12,539.51
10.06.2011-15:00:00,10,06,2011,15,559.6
10.06.2011-18:00:00,10,06,2011,18,585.61
10.06.2011-21:00:00,10,06,2011,21,611
10.07.2011-00:00:00,10,07,2011,00,613.37
10.07.2011-03:00:00,10,07,2011,03,631.9
10.07.2011-06:00:00,10,07,2011,06,649.45
10.07.2011-09:00:00,10,07,2011,09,664.77
10.07.2011-12:00:00,10,07,2011,12,674.38
10.07.2011-15:00:00,10,07,2011,15,712.01
10.07.2011-18:00:00,10,07,2011,18,739.47
10.07.2011-21:00:00,10,07,2011,21,757.34
10.08.2011-00:00:00,10,08,2011,00,773.94
10.08.2011-03:00:00,10,08,2011,03,789.98
10.08.2011-06:00:00,10,08,2011,06,805.48
10.08.2011-09:00:00,10,08,2011,09,808.78
10.08.2011-12:00:00,10,08,2011,12,816.73
10.08.2011-15:00:00,10,08,2011,15,836.65
10.08.2011-18:00:00,10,08,2011,18,851.91
10.08.2011-21:00:00,10,08,2011,21,863.03
10.09.2011-00:00:00,10,09,2011,00,873.37
10.09.2011-03:00:00,10,09,2011,03,887.99
10.09.2011-06:00:00,10,09,2011,06,896.45
10.09.2011-09:00:00,10,09,2011,09,880.81
10.09.2011-12:00:00,10,09,2011,12,867.46
10.09.2011-15:00:00,10,09,2011,15,878.59
10.09.2011-18:00:00,10,09,2011,18,889.21
10.09.2011-21:00:00,10,09,2011,21,892.79
10.10.2011-00:00:00,10,10,2011,00,892.61
10.10.2011-03:00:00,10,10,2011,03,887.77
10.10.2011-06:00:00,10,10,2011,06,881.92
10.10.2011-09:00:00,10,10,2011,09,861.45
10.10.2011-12:00:00,10,10,2011,12,848.82
10.10.2011-15:00:00,10,10,2011,15,851.41
10.10.2011-18:00:00,10,10,2011,18,848.75
10.10.2011-21:00:00,10,10,2011,21,841.47
10.11.2011-00:00:00,10,11,2011,00,891.2
10.11.2011-03:00:00,10,11,2011,03,901.49
10.11.2011-06:00:00,10,11,2011,06,909.08
10.11.2011-09:00:00,10,11,2011,09,923.09
10.11.2011-12:00:00,10,11,2011,12,912.63
10.11.2011-15:00:00,10,11,2011,15,927.22
10.11.2011-18:00:00,10,11,2011,18,950.84
10.11.2011-21:00:00,10,11,2011,21,938.68
10.12.2011-00:00:00,10,12,2011,00,910.01
10.12.2011-03:00:00,10,12,2011,03,919.48
10.12.2011-06:00:00,10,12,2011,06,931.16
10.12.2011-09:00:00,10,12,2011,09,1049.9
10.12.2011-12:00:00,10,12,2011,12,1165.6
10.12.2011-15:00:00,10,12,2011,15,1227.1
10.12.2011-18:00:00,10,12,2011,18,1235.6
10.12.2011-21:00:00,10,12,2011,21,1213
10.13.2011-00:00:00,10,13,2011,00,1233.4
10.13.2011-03:00:00,10,13,2011,03,1277.5
10.13.2011-06:00:00,10,13,2011,06,1318.3
10.13.2011-09:00:00,10,13,2011,09,1346.4
10.13.2011-12:00:00,10,13,2011,12,1501.4
10.13.2011-15:00:00,10,13,2011,15,1515.7
10.13.2011-18:00:00,10,13,2011,18,1518.6
10.13.2011-21:00:00,10,13,2011,21,1536.4
10.14.2011-00:00:00,10,14,2011,00,1554.1
10.14.2011-03:00:00,10,14,2011,03,1573.9
10.14.2011-06:00:00,10,14,2011,06,1605.5
10.14.2011-09:00:00,10,14,2011,09,1594.7
10.14.2011-12:00:00,10,14,2011,12,1649.3
10.14.2011-15:00:00,10,14,2011,15,1635.6
10.14.2011-18:00:00,10,14,2011,18,1639
10.14.2011-21:00:00,10,14,2011,21,1632.7
10.15.2011-00:00:00,10,15,2011,00,1625
10.15.2011-03:00:00,10,15,2011,03,1614.8
10.15.2011-06:00:00,10,15,2011,06,1602.5
10.15.2011-09:00:00,10,15,2011,09,1581.2
10.15.2011-12:00:00,10,15,2011,12,1571.6
10.15.2011-15:00:00,10,15,2011,15,1555.3
10.15.2011-18:00:00,10,15,2011,18,1536.9
10.15.2011-21:00:00,10,15,2011,21,1516
10.16.2011-00:00:00,10,16,2011,00,1493.8
10.16.2011-03:00:00,10,16,2011,03,1469.6
10.16.2011-06:00:00,10,16,2011,06,1446.1
10.16.2011-09:00:00,10,16,2011,09,1407
10.16.2011-12:00:00,10,16,2011,12,1431.2
10.16.2011-15:00:00,10,16,2011,15,1383.9
10.16.2011-18:00:00,10,16,2011,18,1358.1
10.16.2011-21:00:00,10,16,2011,21,1334
10.17.2011-00:00:00,10,17,2011,00,1312.3
10.17.2011-03:00:00,10,17,2011,03,1292.2
10.17.2011-06:00:00,10,17,2011,06,1272.2
10.17.2011-09:00:00,10,17,2011,09,1252.7
10.17.2011-12:00:00,10,17,2011,12,1285.1
10.17.2011-15:00:00,10,17,2011,15,1219
10.17.2011-18:00:00,10,17,2011,18,1197.8
10.17.2011-21:00:00,10,17,2011,21,1177.8
10.18.2011-00:00:00,10,18,2011,00,1159
10.18.2011-03:00:00,10,18,2011,03,1139.9
10.18.2011-06:00:00,10,18,2011,06,1120.7
10.18.2011-09:00:00,10,18,2011,09,1103.3
10.18.2011-12:00:00,10,18,2011,12,1103.8
10.18.2011-15:00:00,10,18,2011,15,1069
10.18.2011-18:00:00,10,18,2011,18,1048.1
10.18.2011-21:00:00,10,18,2011,21,1029.4
10.19.2011-00:00:00,10,19,2011,00,1011.5
10.19.2011-03:00:00,10,19,2011,03,994.7
10.19.2011-06:00:00,10,19,2011,06,978.14
10.19.2011-09:00:00,10,19,2011,09,973.32
10.19.2011-12:00:00,10,19,2011,12,941.44
10.19.2011-15:00:00,10,19,2011,15,931.42
10.19.2011-18:00:00,10,19,2011,18,917.84
10.19.2011-21:00:00,10,19,2011,21,904.62
10.20.2011-00:00:00,10,20,2011,00,889.93
10.20.2011-03:00:00,10,20,2011,03,876.01
10.20.2011-06:00:00,10,20,2011,06,862.74
10.20.2011-09:00:00,10,20,2011,09,843.12
10.20.2011-12:00:00,10,20,2011,12,827.8
10.20.2011-15:00:00,10,20,2011,15,816.32
10.20.2011-18:00:00,10,20,2011,18,805.02
10.20.2011-21:00:00,10,20,2011,21,793.47
10.21.2011-00:00:00,10,21,2011,00,782.24
10.21.2011-03:00:00,10,21,2011,03,771.19
10.21.2011-06:00:00,10,21,2011,06,760
10.21.2011-09:00:00,10,21,2011,09,735.25
10.21.2011-12:00:00,10,21,2011,12,734.26
10.21.2011-15:00:00,10,21,2011,15,722.63
10.21.2011-18:00:00,10,21,2011,18,713.74
10.21.2011-21:00:00,10,21,2011,21,704.03
10.22.2011-00:00:00,10,22,2011,00,694.78
10.22.2011-03:00:00,10,22,2011,03,685.59
10.22.2011-06:00:00,10,22,2011,06,676.15
10.22.2011-09:00:00,10,22,2011,09,691.14
10.22.2011-12:00:00,10,22,2011,12,688.06
10.22.2011-15:00:00,10,22,2011,15,664.1
10.22.2011-18:00:00,10,22,2011,18,658.23
10.22.2011-21:00:00,10,22,2011,21,653.92
10.23.2011-00:00:00,10,23,2011,00,651.67
10.23.2011-03:00:00,10,23,2011,03,638.92
10.23.2011-06:00:00,10,23,2011,06,637.92
10.23.2011-09:00:00,10,23,2011,09,678.89
10.23.2011-12:00:00,10,23,2011,12,695.82
10.23.2011-15:00:00,10,23,2011,15,679.16
10.23.2011-18:00:00,10,23,2011,18,673.37
10.23.2011-21:00:00,10,23,2011,21,668.82
10.24.2011-00:00:00,10,24,2011,00,678.8
10.24.2011-03:00:00,10,24,2011,03,688.61
10.24.2011-06:00:00,10,24,2011,06,697.96
10.24.2011-09:00:00,10,24,2011,09,716.9
10.24.2011-12:00:00,10,24,2011,12,741.26
10.24.2011-15:00:00,10,24,2011,15,715.79
10.24.2011-18:00:00,10,24,2011,18,721.52
10.24.2011-21:00:00,10,24,2011,21,728.87
10.25.2011-00:00:00,10,25,2011,00,735.86
10.25.2011-03:00:00,10,25,2011,03,742.27
10.25.2011-06:00:00,10,25,2011,06,747.87
10.25.2011-09:00:00,10,25,2011,09,760.91
10.25.2011-12:00:00,10,25,2011,12,750.29
10.25.2011-15:00:00,10,25,2011,15,755.24
10.25.2011-18:00:00,10,25,2011,18,757.42
10.25.2011-21:00:00,10,25,2011,21,759.23
10.26.2011-00:00:00,10,26,2011,00,760.44
10.26.2011-03:00:00,10,26,2011,03,760.4
10.26.2011-06:00:00,10,26,2011,06,759.41
10.26.2011-09:00:00,10,26,2011,09,751.05
10.26.2011-12:00:00,10,26,2011,12,741.41
10.26.2011-15:00:00,10,26,2011,15,746.74
10.26.2011-18:00:00,10,26,2011,18,743.66
10.26.2011-21:00:00,10,26,2011,21,739.45
10.27.2011-00:00:00,10,27,2011,00,734.69
10.27.2011-03:00:00,10,27,2011,03,729.35
10.27.2011-06:00:00,10,27,2011,06,723.45
10.27.2011-09:00:00,10,27,2011,09,716.22
10.27.2011-12:00:00,10,27,2011,12,702.1
10.27.2011-15:00:00,10,27,2011,15,700.57
10.27.2011-18:00:00,10,27,2011,18,693.47
10.27.2011-21:00:00,10,27,2011,21,685.78
10.28.2011-00:00:00,10,28,2011,00,677.79
10.28.2011-03:00:00,10,28,2011,03,669.53
10.28.2011-06:00:00,10,28,2011,06,661.03
10.28.2011-09:00:00,10,28,2011,09,644.35
10.28.2011-12:00:00,10,28,2011,12,630.08
10.28.2011-15:00:00,10,28,2011,15,630.5
10.28.2011-18:00:00,10,28,2011,18,622.19
10.28.2011-21:00:00,10,28,2011,21,613.4
10.29.2011-00:00:00,10,29,2011,00,604.43
10.29.2011-03:00:00,10,29,2011,03,595.44
10.29.2011-06:00:00,10,29,2011,06,586.45
10.29.2011-09:00:00,10,29,2011,09,578.07
10.29.2011-12:00:00,10,29,2011,12,602.61
10.29.2011-15:00:00,10,29,2011,15,569.61
10.29.2011-18:00:00,10,29,2011,18,561.32
10.29.2011-21:00:00,10,29,2011,21,554.48
10.30.2011-00:00:00,10,30,2011,00,548.48
10.30.2011-03:00:00,10,30,2011,03,542.92
10.30.2011-06:00:00,10,30,2011,06,536.5
10.30.2011-09:00:00,10,30,2011,09,528.55
10.30.2011-12:00:00,10,30,2011,12,520.11
10.30.2011-15:00:00,10,30,2011,15,512.68
10.30.2011-18:00:00,10,30,2011,18,505.55
10.30.2011-21:00:00,10,30,2011,21,498.45
10.31.2011-00:00:00,10,31,2011,00,491.64
10.31.2011-03:00:00,10,31,2011,03,484.75
10.31.2011-06:00:00,10,31,2011,06,477.71
10.31.2011-09:00:00,10,31,2011,09,470.39
10.31.2011-12:00:00,10,31,2011,12,463.34
10.31.2011-15:00:00,10,31,2011,15,456.83
10.31.2011-18:00:00,10,31,2011,18,450.55
10.31.2011-21:00:00,10,31,2011,21,444.45
11.01.2011-00:00:00,11,01,2011,00,438.24
11.01.2011-03:00:00,11,01,2011,03,432.13
11.01.2011-06:00:00,11,01,2011,06,425.62
11.01.2011-09:00:00,11,01,2011,09,418.85
11.01.2011-12:00:00,11,01,2011,12,411.87
11.01.2011-15:00:00,11,01,2011,15,405.14
11.01.2011-18:00:00,11,01,2011,18,398.38
11.01.2011-21:00:00,11,01,2011,21,391.6
11.02.2011-00:00:00,11,02,2011,00,384.81
11.02.2011-03:00:00,11,02,2011,03,378.04
11.02.2011-06:00:00,11,02,2011,06,371.26
11.02.2011-09:00:00,11,02,2011,09,364.24
11.02.2011-12:00:00,11,02,2011,12,357.15
11.02.2011-15:00:00,11,02,2011,15,350.65
11.02.2011-18:00:00,11,02,2011,18,344.28
11.02.2011-21:00:00,11,02,2011,21,337.96
11.03.2011-00:00:00,11,03,2011,00,331.67
11.03.2011-03:00:00,11,03,2011,03,326.44
11.03.2011-06:00:00,11,03,2011,06,321.47
11.03.2011-09:00:00,11,03,2011,09,316.39
11.03.2011-12:00:00,11,03,2011,12,311.14
11.03.2011-15:00:00,11,03,2011,15,306.23
11.03.2011-18:00:00,11,03,2011,18,302.07
11.03.2011-21:00:00,11,03,2011,21,298.07
11.04.2011-00:00:00,11,04,2011,00,294.13
11.04.2011-03:00:00,11,04,2011,03,290.28
11.04.2011-06:00:00,11,04,2011,06,286.47
11.04.2011-09:00:00,11,04,2011,09,282.68
11.04.2011-12:00:00,11,04,2011,12,278.83
11.04.2011-15:00:00,11,04,2011,15,275.19
11.04.2011-18:00:00,11,04,2011,18,271.61
11.04.2011-21:00:00,11,04,2011,21,268.07
11.05.2011-00:00:00,11,05,2011,00,264.58
11.05.2011-03:00:00,11,05,2011,03,261.14
11.05.2011-06:00:00,11,05,2011,06,257.76
11.05.2011-09:00:00,11,05,2011,09,254.39
11.05.2011-12:00:00,11,05,2011,12,251.01
11.05.2011-15:00:00,11,05,2011,15,247.74
11.05.2011-18:00:00,11,05,2011,18,244.6
11.05.2011-21:00:00,11,05,2011,21,241.48
11.06.2011-00:00:00,11,06,2011,00,238.41
11.06.2011-03:00:00,11,06,2011,03,235.43
11.06.2011-06:00:00,11,06,2011,06,232.45
11.06.2011-09:00:00,11,06,2011,09,229.5
11.06.2011-12:00:00,11,06,2011,12,226.35
11.06.2011-15:00:00,11,06,2011,15,223.75
11.06.2011-18:00:00,11,06,2011,18,221.03
11.06.2011-21:00:00,11,06,2011,21,218.3
11.07.2011-00:00:00,11,07,2011,00,215.6
11.07.2011-03:00:00,11,07,2011,03,212.95
11.07.2011-06:00:00,11,07,2011,06,210.33
11.07.2011-09:00:00,11,07,2011,09,207.73
11.07.2011-12:00:00,11,07,2011,12,205.15
11.07.2011-15:00:00,11,07,2011,15,202.61
11.07.2011-18:00:00,11,07,2011,18,200.12
11.07.2011-21:00:00,11,07,2011,21,197.65
11.08.2011-00:00:00,11,08,2011,00,195.22
11.08.2011-03:00:00,11,08,2011,03,192.81
11.08.2011-06:00:00,11,08,2011,06,190.46
11.08.2011-09:00:00,11,08,2011,09,188.15
11.08.2011-12:00:00,11,08,2011,12,185.87
11.08.2011-15:00:00,11,08,2011,15,183.61
11.08.2011-18:00:00,11,08,2011,18,181.37
11.08.2011-21:00:00,11,08,2011,21,179.16
11.09.2011-00:00:00,11,09,2011,00,176.97
11.09.2011-03:00:00,11,09,2011,03,174.78
11.09.2011-06:00:00,11,09,2011,06,172.63
11.09.2011-09:00:00,11,09,2011,09,170.47
11.09.2011-12:00:00,11,09,2011,12,168.49
11.09.2011-15:00:00,11,09,2011,15,166.65
11.09.2011-18:00:00,11,09,2011,18,164.91
11.09.2011-21:00:00,11,09,2011,21,163.32
11.10.2011-00:00:00,11,10,2011,00,161.87
11.10.2011-03:00:00,11,10,2011,03,160.54
11.10.2011-06:00:00,11,10,2011,06,159.34
11.10.2011-09:00:00,11,10,2011,09,158.21
11.10.2011-12:00:00,11,10,2011,12,157.15
11.10.2011-15:00:00,11,10,2011,15,155.98
11.10.2011-18:00:00,11,10,2011,18,155.25
11.10.2011-21:00:00,11,10,2011,21,154.4
11.11.2011-00:00:00,11,11,2011,00,153.58
11.11.2011-03:00:00,11,11,2011,03,152.81
11.11.2011-06:00:00,11,11,2011,06,152.07
11.11.2011-09:00:00,11,11,2011,09,151.35
11.11.2011-12:00:00,11,11,2011,12,150.63
11.11.2011-15:00:00,11,11,2011,15,149.96
11.11.2011-18:00:00,11,11,2011,18,149.3
11.11.2011-21:00:00,11,11,2011,21,148.65
11.12.2011-00:00:00,11,12,2011,00,148.01
11.12.2011-03:00:00,11,12,2011,03,147.37
11.12.2011-06:00:00,11,12,2011,06,146.74
11.12.2011-09:00:00,11,12,2011,09,146.11
11.12.2011-12:00:00,11,12,2011,12,145.46
11.12.2011-15:00:00,11,12,2011,15,144.82
11.12.2011-18:00:00,11,12,2011,18,144.16
11.12.2011-21:00:00,11,12,2011,21,143.49
11.13.2011-00:00:00,11,13,2011,00,142.81
11.13.2011-03:00:00,11,13,2011,03,142.12
11.13.2011-06:00:00,11,13,2011,06,141.41
11.13.2011-09:00:00,11,13,2011,09,140.68
11.13.2011-12:00:00,11,13,2011,12,139.93
11.13.2011-15:00:00,11,13,2011,15,139.17
11.13.2011-18:00:00,11,13,2011,18,138.4
11.13.2011-21:00:00,11,13,2011,21,137.61
11.14.2011-00:00:00,11,14,2011,00,136.8
11.14.2011-03:00:00,11,14,2011,03,135.97
11.14.2011-06:00:00,11,14,2011,06,135.12
11.14.2011-09:00:00,11,14,2011,09,134.24
11.14.2011-12:00:00,11,14,2011,12,133.35
11.14.2011-15:00:00,11,14,2011,15,132.44
11.14.2011-18:00:00,11,14,2011,18,131.52
11.14.2011-21:00:00,11,14,2011,21,130.57
