TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,190.84
10.01.2011-03:00:00,10,01,2011,03,190.27
10.01.2011-06:00:00,10,01,2011,06,187.9
10.01.2011-09:00:00,10,01,2011,09,181.34
10.01.2011-12:00:00,10,01,2011,12,175.67
10.01.2011-15:00:00,10,01,2011,15,172.64
10.01.2011-18:00:00,10,01,2011,18,182.68
10.01.2011-21:00:00,10,01,2011,21,182.89
10.02.2011-00:00:00,10,02,2011,00,188.26
10.02.2011-03:00:00,10,02,2011,03,188.3
10.02.2011-06:00:00,10,02,2011,06,187.28
10.02.2011-09:00:00,10,02,2011,09,183.44
10.02.2011-12:00:00,10,02,2011,12,180.95
10.02.2011-15:00:00,10,02,2011,15,180.5
10.02.2011-18:00:00,10,02,2011,18,185.21
10.02.2011-21:00:00,10,02,2011,21,185.3
10.03.2011-00:00:00,10,03,2011,00,190.05
10.03.2011-03:00:00,10,03,2011,03,190.66
10.03.2011-06:00:00,10,03,2011,06,189.93
10.03.2011-09:00:00,10,03,2011,09,186.93
10.03.2011-12:00:00,10,03,2011,12,185.35
10.03.2011-15:00:00,10,03,2011,15,186.32
10.03.2011-18:00:00,10,03,2011,18,189.77
10.03.2011-21:00:00,10,03,2011,21,190.22
10.04.2011-00:00:00,10,04,2011,00,185.1
10.04.2011-03:00:00,10,04,2011,03,185.02
10.04.2011-06:00:00,10,04,2011,06,183.86
10.04.2011-09:00:00,10,04,2011,09,181.95
10.04.2011-12:00:00,10,04,2011,12,181.61
10.04.2011-15:00:00,10,04,2011,15,182.22
10.04.2011-18:00:00,10,04,2011,18,184.17
10.04.2011-21:00:00,10,04,2011,21,184.43
10.05.2011-00:00:00,10,05,2011,00,189.56
10.05.2011-03:00:00,10,05,2011,03,190.84
10.05.2011-06:00:00,10,05,2011,06,190.63
10.05.2011-09:00:00,10,05,2011,09,189.11
10.05.2011-12:00:00,10,05,2011,12,188.81
10.05.2011-15:00:00,10,05,2011,15,190.05
10.05.2011-18:00:00,10,05,2011,18,192.65
10.05.2011-21:00:00,10,05,2011,21,193.71
10.06.2011-00:00:00,10,06,2011,00,205
10.06.2011-03:00:00,10,06,2011,03,207.49
10.06.2011-06:00:00,10,06,2011,06,209.2
10.06.2011-09:00:00,10,06,2011,09,210.86
10.06.2011-12:00:00,10,06,2011,12,213.29
10.06.2011-15:00:00,10,06,2011,15,215.93
10.06.2011-18:00:00,10,06,2011,18,218.89
10.06.2011-21:00:00,10,06,2011,21,223.04
10.07.2011-00:00:00,10,07,2011,00,206.13
10.07.2011-03:00:00,10,07,2011,03,206.97
10.07.2011-06:00:00,10,07,2011,06,207.14
10.07.2011-09:00:00,10,07,2011,09,203.97
10.07.2011-12:00:00,10,07,2011,12,200.77
10.07.2011-15:00:00,10,07,2011,15,199.34
10.07.2011-18:00:00,10,07,2011,18,205.09
10.07.2011-21:00:00,10,07,2011,21,205.09
10.08.2011-00:00:00,10,08,2011,00,204.82
10.08.2011-03:00:00,10,08,2011,03,204.57
10.08.2011-06:00:00,10,08,2011,06,203.64
10.08.2011-09:00:00,10,08,2011,09,199.78
10.08.2011-12:00:00,10,08,2011,12,196.74
10.08.2011-15:00:00,10,08,2011,15,196.49
10.08.2011-18:00:00,10,08,2011,18,201.44
10.08.2011-21:00:00,10,08,2011,21,201.66
10.09.2011-00:00:00,10,09,2011,00,201.69
10.09.2011-03:00:00,10,09,2011,03,201.78
10.09.2011-06:00:00,10,09,2011,06,201.24
10.09.2011-09:00:00,10,09,2011,09,195.82
10.09.2011-12:00:00,10,09,2011,12,191.46
10.09.2011-15:00:00,10,09,2011,15,191.2
10.09.2011-18:00:00,10,09,2011,18,198.99
10.09.2011-21:00:00,10,09,2011,21,199.54
10.10.2011-00:00:00,10,10,2011,00,199.8
10.10.2011-03:00:00,10,10,2011,03,200.02
10.10.2011-06:00:00,10,10,2011,06,198.94
10.10.2011-09:00:00,10,10,2011,09,194.86
10.10.2011-12:00:00,10,10,2011,12,192.15
10.10.2011-15:00:00,10,10,2011,15,192.31
10.10.2011-18:00:00,10,10,2011,18,198.58
10.10.2011-21:00:00,10,10,2011,21,199.17
10.11.2011-00:00:00,10,11,2011,00,231.37
10.11.2011-03:00:00,10,11,2011,03,233.89
10.11.2011-06:00:00,10,11,2011,06,236.37
10.11.2011-09:00:00,10,11,2011,09,238.63
10.11.2011-12:00:00,10,11,2011,12,242.77
10.11.2011-15:00:00,10,11,2011,15,248.72
10.11.2011-18:00:00,10,11,2011,18,258.24
10.11.2011-21:00:00,10,11,2011,21,277.84
10.12.2011-00:00:00,10,12,2011,00,311.95
10.12.2011-03:00:00,10,12,2011,03,337.92
10.12.2011-06:00:00,10,12,2011,06,359.7
10.12.2011-09:00:00,10,12,2011,09,380.31
10.12.2011-12:00:00,10,12,2011,12,401.13
10.12.2011-15:00:00,10,12,2011,15,425.3
10.12.2011-18:00:00,10,12,2011,18,461.42
10.12.2011-21:00:00,10,12,2011,21,505.63
10.13.2011-00:00:00,10,13,2011,00,485.53
10.13.2011-03:00:00,10,13,2011,03,494.34
10.13.2011-06:00:00,10,13,2011,06,495.53
10.13.2011-09:00:00,10,13,2011,09,489.9
10.13.2011-12:00:00,10,13,2011,12,482.1
10.13.2011-15:00:00,10,13,2011,15,477.35
10.13.2011-18:00:00,10,13,2011,18,489.81
10.13.2011-21:00:00,10,13,2011,21,492.3
10.14.2011-00:00:00,10,14,2011,00,491.6
10.14.2011-03:00:00,10,14,2011,03,490.83
10.14.2011-06:00:00,10,14,2011,06,490.08
10.14.2011-09:00:00,10,14,2011,09,484.89
10.14.2011-12:00:00,10,14,2011,12,467.2
10.14.2011-15:00:00,10,14,2011,15,461.47
10.14.2011-18:00:00,10,14,2011,18,474.59
10.14.2011-21:00:00,10,14,2011,21,475.77
10.15.2011-00:00:00,10,15,2011,00,476.13
10.15.2011-03:00:00,10,15,2011,03,474.78
10.15.2011-06:00:00,10,15,2011,06,472.46
10.15.2011-09:00:00,10,15,2011,09,467.49
10.15.2011-12:00:00,10,15,2011,12,463.74
10.15.2011-15:00:00,10,15,2011,15,461.01
10.15.2011-18:00:00,10,15,2011,18,463.79
10.15.2011-21:00:00,10,15,2011,21,462.91
10.16.2011-00:00:00,10,16,2011,00,462.17
10.16.2011-03:00:00,10,16,2011,03,461.1
10.16.2011-06:00:00,10,16,2011,06,460.03
10.16.2011-09:00:00,10,16,2011,09,452.64
10.16.2011-12:00:00,10,16,2011,12,445.36
10.16.2011-15:00:00,10,16,2011,15,441.55
10.16.2011-18:00:00,10,16,2011,18,445.38
10.16.2011-21:00:00,10,16,2011,21,447.24
10.17.2011-00:00:00,10,17,2011,00,448.68
10.17.2011-03:00:00,10,17,2011,03,448.06
10.17.2011-06:00:00,10,17,2011,06,447.15
10.17.2011-09:00:00,10,17,2011,09,440.68
