TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,569.9
10.01.2011-03:00:00,10,01,2011,03,574.51
10.01.2011-06:00:00,10,01,2011,06,579.03
10.01.2011-09:00:00,10,01,2011,09,582.73
10.01.2011-12:00:00,10,01,2011,12,587.38
10.01.2011-15:00:00,10,01,2011,15,593.02
10.01.2011-18:00:00,10,01,2011,18,599.41
10.01.2011-21:00:00,10,01,2011,21,606.31
10.02.2011-00:00:00,10,02,2011,00,615.01
10.02.2011-03:00:00,10,02,2011,03,622.05
10.02.2011-06:00:00,10,02,2011,06,649.72
10.02.2011-09:00:00,10,02,2011,09,683.66
10.02.2011-12:00:00,10,02,2011,12,691.85
10.02.2011-15:00:00,10,02,2011,15,760.86
10.02.2011-18:00:00,10,02,2011,18,779.36
10.02.2011-21:00:00,10,02,2011,21,790.91
10.03.2011-00:00:00,10,03,2011,00,807.38
10.03.2011-03:00:00,10,03,2011,03,810.95
10.03.2011-06:00:00,10,03,2011,06,820.99
10.03.2011-09:00:00,10,03,2011,09,838.37
10.03.2011-12:00:00,10,03,2011,12,837.55
10.03.2011-15:00:00,10,03,2011,15,847.81
10.03.2011-18:00:00,10,03,2011,18,859.87
10.03.2011-21:00:00,10,03,2011,21,871.78
10.04.2011-00:00:00,10,04,2011,00,875.81
10.04.2011-03:00:00,10,04,2011,03,884.96
10.04.2011-06:00:00,10,04,2011,06,894.81
10.04.2011-09:00:00,10,04,2011,09,903.31
10.04.2011-12:00:00,10,04,2011,12,910.79
10.04.2011-15:00:00,10,04,2011,15,920.55
10.04.2011-18:00:00,10,04,2011,18,931.83
10.04.2011-21:00:00,10,04,2011,21,942.62
10.05.2011-00:00:00,10,05,2011,00,957.21
10.05.2011-03:00:00,10,05,2011,03,968.22
10.05.2011-06:00:00,10,05,2011,06,1001.1
10.05.2011-09:00:00,10,05,2011,09,1016.8
10.05.2011-12:00:00,10,05,2011,12,1024.5
10.05.2011-15:00:00,10,05,2011,15,1037
10.05.2011-18:00:00,10,05,2011,18,1053.6
10.05.2011-21:00:00,10,05,2011,21,1069.2
10.06.2011-00:00:00,10,06,2011,00,1109.2
10.06.2011-03:00:00,10,06,2011,03,1129.5
10.06.2011-06:00:00,10,06,2011,06,1150.1
10.06.2011-09:00:00,10,06,2011,09,1174.1
10.06.2011-12:00:00,10,06,2011,12,1200.3
10.06.2011-15:00:00,10,06,2011,15,1236
10.06.2011-18:00:00,10,06,2011,18,1277.9
10.06.2011-21:00:00,10,06,2011,21,1318.4
10.07.2011-00:00:00,10,07,2011,00,1309.6
10.07.2011-03:00:00,10,07,2011,03,1335.6
10.07.2011-06:00:00,10,07,2011,06,1363.9
10.07.2011-09:00:00,10,07,2011,09,1384.2
10.07.2011-12:00:00,10,07,2011,12,1398.1
10.07.2011-15:00:00,10,07,2011,15,1440.3
10.07.2011-18:00:00,10,07,2011,18,1476.7
10.07.2011-21:00:00,10,07,2011,21,1502.7
10.08.2011-00:00:00,10,08,2011,00,1528.4
10.08.2011-03:00:00,10,08,2011,03,1551.7
10.08.2011-06:00:00,10,08,2011,06,1574.4
10.08.2011-09:00:00,10,08,2011,09,1581.5
10.08.2011-12:00:00,10,08,2011,12,1608.4
10.08.2011-15:00:00,10,08,2011,15,1647
10.08.2011-18:00:00,10,08,2011,18,1676.2
10.08.2011-21:00:00,10,08,2011,21,1694.8
10.09.2011-00:00:00,10,09,2011,00,1711.1
10.09.2011-03:00:00,10,09,2011,03,1731
10.09.2011-06:00:00,10,09,2011,06,1745.8
10.09.2011-09:00:00,10,09,2011,09,1729.1
10.09.2011-12:00:00,10,09,2011,12,1716.5
10.09.2011-15:00:00,10,09,2011,15,1737.1
10.09.2011-18:00:00,10,09,2011,18,1760.5
10.09.2011-21:00:00,10,09,2011,21,1770.3
10.10.2011-00:00:00,10,10,2011,00,1774.7
10.10.2011-03:00:00,10,10,2011,03,1779.4
10.10.2011-06:00:00,10,10,2011,06,1782.1
10.10.2011-09:00:00,10,10,2011,09,1757.6
